App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-binnavi;CModulesTableModelSynchronizerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\ModulesPanel\CModulesTableModelSynchronizerTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\ModulesPanel\CModulesTableModelSynchronizer.java;200;7;9;0;0;0;0;0;0;11;0;0;0;0;0;3;0;0;1;0;0;0;1
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\RegisterPanel\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CRegisterViewSynchronizerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\RegisterPanel\CRegisterViewSynchronizerTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\RegisterPanel\CRegisterViewSynchronizer.java;251;8;6;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0;1
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\FileBrowser\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CRemoteBrowserHelpersTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\FileBrowser\CRemoteBrowserHelpersTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\FileBrowser\CRemoteBrowserHelpers.java;37;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-binnavi;CRemoteFileSystemViewTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\FileBrowser\CRemoteFileSystemViewTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\FileBrowser\CRemoteFileSystemView.java;163;9;1;8;7;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1
test-smells-binnavi;CRemoteFileTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\FileBrowser\CRemoteFileTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\FileBrowser\CRemoteFile.java;81;1;13;1;1;0;0;0;0;2;0;0;0;0;0;1;0;1;1;3;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\ProcessBrowser\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CProcessListModelTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\ProcessBrowser\CProcessListModelTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\RemoteBrowser\ProcessBrowser\CProcessListModel.java;76;5;1;3;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\StackPanel\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CStackMemoryProviderTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\StackPanel\CStackMemoryProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\StackPanel\CStackMemoryProvider.java;226;10;17;6;0;0;0;0;0;12;0;0;0;0;0;2;0;0;4;0;0;0;7
test-smells-binnavi;CStackViewSynchronizerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\StackPanel\CStackViewSynchronizerTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\StackPanel\CStackViewSynchronizer.java;343;9;6;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;0;0;0;1
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\ThreadInformationPanel\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CThreadInformationPanelTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\ThreadInformationPanel\CThreadInformationPanelTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\ThreadInformationPanel\CThreadInformationPanel.java;180;3;25;3;0;0;0;0;0;28;0;0;0;0;0;3;0;0;8;0;0;0;2
test-smells-binnavi;CThreadInformationTableTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\Debug\ThreadInformationPanel\CThreadInformationTableTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\Debug\ThreadInformationPanel\CThreadInformationTable.java;53;1;2;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\AllTests.java;;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\AllTests.java;;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\CrossReferences\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CCrossReferencesModelTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\CrossReferences\CCrossReferencesModelTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\CrossReferences\CCrossReferencesModel.java;94;5;2;4;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;CCrossReferenceTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\CrossReferences\CCrossReferenceTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\CrossReferences\CCrossReference.java;49;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\ForwardTracker\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CResultColorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\ForwardTracker\CResultColorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\RegisterTracker\CResultColor.java;387;2;4;0;0;0;0;0;0;0;8;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\InstructionHighlighter\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CGraphSynchonizerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\InstructionHighlighter\CGraphSynchonizerTest.java;;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CResultsTableModelTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\InstructionHighlighter\CResultsTableModelTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\InstructionHighlighter\CResultsTableModel.java;63;1;7;1;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CSpecialInstructionsModelTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\InstructionHighlighter\CSpecialInstructionsModelTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\InstructionHighlighter\CSpecialInstructionsModel.java;57;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\Variables\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CVariableHighlighterTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\Variables\CVariableHighlighterTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\viewReferences\CVariableHighlighter.java;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;ViewReferencesTableModelTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\Variables\ViewReferencesTableModelTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\BottomPanel\viewReferences\ViewReferencesTableModel.java;50;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\CommentDialogs\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CCommentTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\CommentDialogs\CCommentTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\CommentDialogs\CComment.java;88;11;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\Implementations\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CGraphDebuggerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\Implementations\CGraphDebuggerTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\Implementations\CGraphDebugger.java;490;17;24;1;0;0;0;0;0;21;0;0;0;0;0;5;0;0;3;0;0;0;2
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\NodeTaggingTree\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\NodeTaggingTree\Nodes\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CTaggedGraphNodeNodeTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\NodeTaggingTree\Nodes\CTaggedGraphNodeNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\NodeTaggingTree\Nodes\CTaggedGraphNodeNode.java;56;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;CTaggedGraphNodesContainerNodeTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\NodeTaggingTree\Nodes\CTaggedGraphNodesContainerNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\NodeTaggingTree\Nodes\CTaggedGraphNodesContainerNode.java;52;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\Searchers\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;GraphSearcherTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\Searchers\GraphSearcherTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\yfileswrap\Gui\GraphWindows\Searchers\Text\Model\GraphSearcher.java;359;12;56;8;0;0;0;0;0;39;0;0;2;0;0;3;0;0;17;0;0;0;4
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\types\AllTests.java;;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;BaseTypeTransferHandlerTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\types\BaseTypeTransferHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\types\BaseTypeTransferHandler.java;163;18;6;9;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2
test-smells-binnavi;TypesTreeModelTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\types\TypesTreeModelTests.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\types\TypesTreeModel.java;303;24;28;0;0;0;0;0;0;15;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\Undo\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CSelectionHistoryTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\Undo\CSelectionHistoryTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\GraphWindows\Undo\CSelectionHistory.java;96;1;26;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\AddressSpace\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CAddressSpaceNodeTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\AddressSpace\CAddressSpaceNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\AddressSpace\CAddressSpaceNode.java;254;12;30;5;0;0;0;0;0;6;0;0;0;0;0;3;0;0;0;0;0;0;3
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\AddressSpace\Component\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CAddressSpaceNodeComponentTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\AddressSpace\Component\CAddressSpaceNodeComponentTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\AddressSpace\Component\CAddressSpaceNodeComponent.java;281;17;18;0;0;0;0;5;0;0;0;0;7;0;0;1;0;0;3;0;0;0;0
test-smells-binnavi;CProjectModulesModelTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\AddressSpace\Component\CProjectModulesModelTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\AddressSpace\Component\CProjectModulesModel.java;82;5;2;1;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\AllTests.java;;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Database\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CDatabaseNodeTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Database\CDatabaseNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Database\CDatabaseNode.java;151;12;2;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Database\Component\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CDatabaseNodeComponentTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Database\Component\CDatabaseNodeComponentTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Database\Component\CDatabaseNodeComponent.java;57;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Debugger\AllTests.java;;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CDebuggerNodeTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Debugger\CDebuggerNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Debugger\CDebuggerNode.java;143;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Debugger\Component\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CDebuggerNodeComponentTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Debugger\Component\CDebuggerNodeComponentTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\Debugger\Component\CDebuggerNodeComponent.java;157;15;16;0;0;0;0;4;0;1;0;0;7;0;0;0;0;0;3;0;0;0;0
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\DebuggerContainer\AllTests.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;CDebuggerContainerNodeTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\DebuggerContainer\CDebuggerContainerNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\binnavi\Gui\MainWindow\ProjectTree\Nodes\DebuggerContainer\CDebuggerContainerNode.java;138;7;16;3;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;3
