App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-wicket;TestHomePage;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\html\page\TestHomePage.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-examples\src\main\java\org\apache\wicket\examples\websocket\HomePage.java;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;FeedbackPanelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\html\panel\FeedbackPanelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\html\panel\FeedbackPanel.java;103;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;FencedFeedbackPanelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\html\panel\FencedFeedbackPanelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\feedback\FencedFeedbackPanel.java;238;6;28;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;10;0;0;0;0
test-smells-wicket;FragmentTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\html\panel\FragmentTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\html\panel\Fragment.java;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;PanelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\html\panel\PanelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\html\panel\Panel.java;197;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-wicket;SecurePackageResourceGuardTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\html\SecurePackageResourceGuardTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\html\SecurePackageResourceGuard.java;302;14;68;14;0;0;0;14;0;0;0;0;0;0;0;1;0;0;0;1;0;0;4
test-smells-wicket;InputTagNotClosedTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\html\tags\InputTagNotClosedTest.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;TransparentWebMarkupContainerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\html\TransparentWebMarkupContainerTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\html\TransparentWebMarkupContainer.java;536;22;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-wicket;WebPageTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\html\WebPageTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\html\WebPage.java;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;XmlDeclResponseTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\html\XmlDeclResponseTest.java;;201;10;15;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;4;0;0;0;0
test-smells-wicket;HtmlProblemFinderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\HtmlProblemFinderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\parser\filter\HtmlProblemFinder.java;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;MarkupCacheTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\MarkupCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\MarkupCache.java;125;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-wicket;MarkupFragmentTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\MarkupFragmentTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\MarkupFragment.java;134;5;8;4;0;0;0;0;0;7;6;0;0;0;0;0;0;0;4;0;0;0;3
test-smells-wicket;MarkupInheritanceTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\MarkupInheritanceTest.java;;193;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-wicket;MarkupParserTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\MarkupParserTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\MarkupParser.java;693;21;77;0;0;0;0;0;0;22;0;0;0;0;0;4;0;0;9;3;0;0;1
test-smells-wicket;MarkupTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\MarkupTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\Markup.java;166;1;42;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-wicket;MarkupVariationTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\MarkupVariationTest.java;;146;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-wicket;OutputTransformerContainerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\outputTransformer\OutputTransformerContainerTest.java;;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;DoubleHeaderPartPageTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\DoubleHeaderPartPageTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\DoubleHeaderPartPage.java;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;HeaderSectionTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionTest.java;;234;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-wicket;HtmlHandlerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\HtmlHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\parser\filter\HtmlHandler.java;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;HtmlHeaderSectionHandlerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\HtmlHeaderSectionHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\parser\filter\HtmlHeaderSectionHandler.java;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;OpenCloseTagExpanderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\OpenCloseTagExpanderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\parser\filter\OpenCloseTagExpander.java;178;5;3;3;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;4
test-smells-wicket;StyleAndScriptIdentifierTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\StyleAndScriptIdentifierTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\parser\filter\StyleAndScriptIdentifier.java;103;3;8;2;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
test-smells-wicket;MergedMarkupTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\MergedMarkupTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\MergedMarkup.java;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;RelativePathPrefixHandlerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\RelativePathPrefixHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\parser\filter\RelativePathPrefixHandler.java;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;TestHomePage;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\TestHomePage.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-examples\src\main\java\org\apache\wicket\examples\websocket\HomePage.java;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;XmlPullParserTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\parser\XmlPullParserTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\parser\XmlPullParser.java;462;12;96;12;0;0;0;0;0;10;1;0;0;0;0;3;0;0;24;2;0;0;5
test-smells-wicket;RefreshingViewOnRemoveTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\RefreshingViewOnRemoveTest.java;;171;6;3;0;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-wicket;ChildFirstHeaderRenderStrategyTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\renderStrategy\ChildFirstHeaderRenderStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\renderStrategy\ChildFirstHeaderRenderStrategy.java;135;6;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;AbstractPageableViewTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\repeater\AbstractPageableViewTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\repeater\AbstractPageableView.java;97;3;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;AutoLinkResolverTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\resolver\AutoLinkResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\resolver\AutoLinkResolver.java;69;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;WicketMessageResolverTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\resolver\border\WicketMessageResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\resolver\WicketMessageResolver.java;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;AutoLinkResolveInParentsMarkupTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\resolver\inparent\AutoLinkResolveInParentsMarkupTest.java;;69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;MyTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\resolver\issue3559\MyTest.java;;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-wicket;Issue3989Test;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\resolver\issue3989\Issue3989Test.java;;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;Issue5569Test;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\resolver\issue5569\Issue5569Test.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;TestHomePage;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\resolver\TestHomePage.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-examples\src\main\java\org\apache\wicket\examples\websocket\HomePage.java;68;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-wicket;WicketContainerResolverTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\resolver\WicketContainerResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\resolver\WicketContainerResolver.java;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;WicketMessageResolverTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\resolver\WicketMessageResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\resolver\WicketMessageResolver.java;130;9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-wicket;AbstractTransformerBehaviorTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\transformer\AbstractTransformerBehaviorTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\transformer\AbstractTransformerBehavior.java;139;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;WicketNamespaceTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markup\WicketNamespaceTest.java;;126;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;MarkupContainerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\MarkupContainerTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\MarkupContainer.java;1371;64;97;36;0;0;0;4;0;13;15;0;0;0;0;3;0;0;7;2;0;0;40
test-smells-wicket;MarkupFragmentTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\markupFragments\MarkupFragmentTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\markup\MarkupFragment.java;259;8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-wicket;MarkupIdGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\MarkupIdGeneratorTest.java;;76;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;MetaDataTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\MetaDataTest.java;;87;5;19;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;6;0;0;0;0
test-smells-wicket;AbstractPropertyModelObjectClassTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\AbstractPropertyModelObjectClassTest.java;;131;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ChainingModelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\ChainingModelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\model\ChainingModel.java;108;4;5;3;0;0;0;0;0;4;0;0;0;0;0;1;0;0;1;0;0;0;5
test-smells-wicket;CompoundPropertyModelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\CompoundPropertyModelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\model\CompoundPropertyModel.java;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;DetachableTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\DetachableTest.java;;103;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;IModelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\IModelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\model\IModel.java;237;24;2;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;InheritedModelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\InheritedModelTest.java;;138;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-wicket;LambdaModelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\LambdaModelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\model\LambdaModel.java;88;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-wicket;LoadableDetachableModelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\LoadableDetachableModelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\model\LoadableDetachableModel.java;200;7;10;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;7
test-smells-wicket;ModelDetachTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\ModelDetachTest.java;;98;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;MyLoadableDetachableModel;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\ModelToStringTest.java;;179;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0
test-smells-wicket;Person;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\PropertyModelTest.java;;143;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-wicket;Bean;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\PropertyModelWithListTest.java;;124;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;TestPage;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\ResourceModelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\Page.java;96;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;StringResourceModelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\StringResourceModelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\model\StringResourceModel.java;385;21;4;12;0;0;0;2;0;0;0;0;0;0;0;0;0;0;4;0;0;0;24
test-smells-wicket;TestHomePage;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\model\TestHomePage.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-examples\src\main\java\org\apache\wicket\examples\websocket\HomePage.java;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;NoHeadNoBodyTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\noheadnobody\NoHeadNoBodyTest.java;;87;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;OnComponentTagListenerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\OnComponentTagListenerTest.java;;130;5;9;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;OnReAddTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\OnReAddTest.java;;217;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;0;0
test-smells-wicket;AsyncPageStoreManagerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\page\AsyncPageStoreManagerTest.java;;117;3;4;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-wicket;PageExpirationRecoveryTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\page\expirationrecovery\PageExpirationRecoveryTest.java;;186;5;11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0
test-smells-wicket;PageAccessSynchronizerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\page\PageAccessSynchronizerTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\page\PageAccessSynchronizer.java;396;9;2;3;0;0;0;0;0;0;2;0;0;0;0;3;0;0;0;0;0;0;4
test-smells-wicket;PersistentPageManagerTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\page\PersistentPageManagerTest.java;;167;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-wicket;XmlPartialPageUpdateTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\page\XmlPartialPageUpdateTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\main\java\org\apache\wicket\page\XmlPartialPageUpdate.java;104;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-wicket;PageFactoryTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\PageFactoryTest.java;;136;4;7;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;4;0;0;0
test-smells-wicket;PageMarkupLoadingTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-core\src\test\java\org\apache\wicket\PageMarkupLoadingTest.java;;116;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
