App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-rest.li;TestMockBatchKVResponseFactory;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\test\java\com\linkedin\restli\client\testutils\test\TestMockBatchKVResponseFactory.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\main\java\com\linkedin\restli\client\testutils\MockBatchKVResponseFactory.java;349;15;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestMockBatchResponseFactory;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\test\java\com\linkedin\restli\client\testutils\test\TestMockBatchResponseFactory.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\main\java\com\linkedin\restli\client\testutils\MockBatchResponseFactory.java;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestMockCollectionResponseFactory;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\test\java\com\linkedin\restli\client\testutils\test\TestMockCollectionResponseFactory.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\main\java\com\linkedin\restli\client\testutils\MockCollectionResponseFactory.java;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestMockFailedResponseFutureBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\test\java\com\linkedin\restli\client\testutils\test\TestMockFailedResponseFutureBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\main\java\com\linkedin\restli\client\testutils\MockFailedResponseFutureBuilder.java;218;11;13;1;0;0;0;0;0;9;0;0;0;0;0;0;0;0;1;9;0;0;1
test-smells-rest.li;TestMockResponseBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\test\java\com\linkedin\restli\client\testutils\test\TestMockResponseBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\main\java\com\linkedin\restli\client\testutils\MockResponseBuilder.java;104;3;6;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-rest.li;TestMockRestliResponseExceptionBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\test\java\com\linkedin\restli\client\testutils\test\TestMockRestliResponseExceptionBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\main\java\com\linkedin\restli\client\testutils\MockRestliResponseExceptionBuilder.java;142;10;5;10;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;7
test-smells-rest.li;TestMockSuccessfulResponseFutureBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\test\java\com\linkedin\restli\client\testutils\test\TestMockSuccessfulResponseFutureBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\main\java\com\linkedin\restli\client\testutils\MockSuccessfulResponseFutureBuilder.java;86;4;3;3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;4
test-smells-rest.li;TestPrefixAwareRestClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\test\java\com\linkedin\restli\client\testutils\test\TestPrefixAwareRestClient.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-testutils\src\main\java\com\linkedin\restli\client\testutils\PrefixAwareRestClient.java;40;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestPatchRequestRecorder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-util-recorder\src\test\java\com\linkedin\restli\client\util\TestPatchRequestRecorder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-util-recorder\src\main\java\com\linkedin\restli\client\util\PatchRequestRecorder.java;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestPatchTreeRecorder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-util-recorder\src\test\java\com\linkedin\restli\client\util\TestPatchTreeRecorder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client-util-recorder\src\main\java\com\linkedin\restli\client\util\PatchTreeRecorder.java;300;24;5;14;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-rest.li;TestRestLiAttachmentReader;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\attachments\TestRestLiAttachmentReader.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\attachments\RestLiAttachmentReader.java;137;2;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-rest.li;TestBatchCreateIdResponse;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\TestBatchCreateIdResponse.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\BatchCreateIdResponse.java;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestComplexResourceKey;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\TestComplexResourceKey.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\ComplexResourceKey.java;155;5;6;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;3;0;0;2
test-smells-rest.li;TestCompoundKey;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\TestCompoundKey.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\CompoundKey.java;41;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestEmptyRecord;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\TestEmptyRecord.java;;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestIdEntityResponse;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\TestIdEntityResponse.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\IdEntityResponse.java;74;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestIdResponse;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\TestIdResponse.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\IdResponse.java;75;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestKeyValueRecord;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\TestKeyValueRecord.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\KeyValueRecord.java;203;9;5;5;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-rest.li;TestProjectionInfo;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\TestProjectionInfo.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\ProjectionInfo.java;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestProtocolVersion;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\TestProtocolVersion.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\ProtocolVersion.java;79;4;7;1;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-rest.li;TestProtocolVersionUtil;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\TestProtocolVersionUtil.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\ProtocolVersionUtil.java;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestProjectionMaskApplier;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\common\util\TestProjectionMaskApplier.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\util\ProjectionMaskApplier.java;126;5;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-rest.li;TestAsciiHexEncoding;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestAsciiHexEncoding.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\AsciiHexEncoding.java;91;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-rest.li;TestAttachmentUtils;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestAttachmentUtils.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\AttachmentUtils.java;229;6;3;2;0;0;0;0;0;0;5;0;0;0;0;3;0;0;0;3;0;0;2
test-smells-rest.li;TestContentType;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestContentType.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\common\ContentType.java;70;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-rest.li;TestCookieUtil;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestCookieUtil.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\CookieUtil.java;161;15;12;4;0;0;0;0;0;3;0;0;3;0;0;0;0;0;0;0;0;0;4
test-smells-rest.li;TestDataMapConverter;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestDataMapConverter.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\DataMapConverter.java;185;16;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;2
test-smells-rest.li;TestHeaderUtil;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestHeaderUtil.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\HeaderUtil.java;67;2;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestQueryParamsDataMap;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestQueryParamsDataMap.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\QueryParamsDataMap.java;375;15;47;0;0;0;0;0;0;18;2;0;0;0;0;3;0;0;4;1;0;0;1
test-smells-rest.li;TestResponseUtils;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestResponseUtils.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\ResponseUtils.java;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-rest.li;TestURIElementParser;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestURIElementParser.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\URIElementParser.java;212;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-rest.li;TestURIMaskUtil;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestURIMaskUtil.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\URIMaskUtil.java;233;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-rest.li;TestUriParamUtils;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestUriParamUtils.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\URIParamUtils.java;477;25;24;1;0;0;0;3;0;7;0;0;0;0;0;2;0;0;0;0;0;0;4
test-smells-rest.li;TestValueConverter;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\test\java\com\linkedin\restli\internal\common\TestValueConverter.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common\src\main\java\com\linkedin\restli\internal\common\ValueConverter.java;52;2;18;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestDataAssert;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common-testutils\src\test\java\com\linkedin\restli\common\testutils\TestDataAssert.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common-testutils\src\main\java\com\linkedin\restli\common\testutils\DataAssert.java;213;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3
test-smells-rest.li;TestDataAsserts;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common-testutils\src\test\java\com\linkedin\restli\common\testutils\TestDataAsserts.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common-testutils\src\main\java\com\linkedin\restli\common\testutils\DataAsserts.java;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-rest.li;TestMockActionResponseFactory;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common-testutils\src\test\java\com\linkedin\restli\common\testutils\TestMockActionResponseFactory.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-common-testutils\src\main\java\com\linkedin\restli\common\testutils\MockActionResponseFactory.java;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-rest.li;TestDisruptRestControllerContainer;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-disruptor\src\test\java\com\linkedin\restli\disruptor\TestDisruptRestControllerContainer.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-disruptor\src\main\java\com\linkedin\restli\disruptor\DisruptRestControllerContainer.java;64;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-rest.li;TestDefaultDocumentationRequestHandler;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-docgen\src\test\java\com\linked\restli\docgen\test\TestDefaultDocumentationRequestHandler.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-docgen\src\main\java\com\linkedin\restli\docgen\DefaultDocumentationRequestHandler.java;72;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestRestliBuilderUtils;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-example-client\src\test\java\com\linkedin\restli\example\TestRestliBuilderUtils.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-client\src\main\java\com\linkedin\restli\client\util\RestliBuilderUtils.java;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-rest.li;TestAlbumEntryResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-example-server\src\test\java\com\linkedin\restli\example\impl\TestAlbumEntryResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-example-server\src\main\java\com\linkedin\restli\example\impl\AlbumEntryResource.java;188;15;1;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-rest.li;TestPhotoResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-example-server\src\test\java\com\linkedin\restli\example\impl\TestPhotoResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-example-server\src\main\java\com\linkedin\restli\example\impl\PhotoResource.java;233;13;19;4;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-rest.li;TestMultiplexerDelays;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\client\multiplexer\TestMultiplexerDelays.java;;107;10;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestMultiplexerIntegration;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\client\multiplexer\TestMultiplexerIntegration.java;;234;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestGreetingsClientAcceptContentTypeHeader;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\client\TestGreetingsClientAcceptContentTypeHeader.java;;141;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;PropertyProviderClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\client\TestGreetingsClientProtocolVersionHeader.java;;222;7;5;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-rest.li;TestResponseDecoder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\client\TestResponseDecoder.java;;105;6;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-rest.li;TestRestLiD2Integration;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\client\TestRestLiD2Integration.java;;171;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-rest.li;AlwaysD2RestClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\client\TestRestLiScatterGather.java;;344;2;19;0;0;0;0;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestPartitionInfoProvider;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\client\TestScatterGather.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\d2\src\main\java\com\linkedin\d2\balancer\util\partitions\PartitionInfoProvider.java;938;2;26;0;0;0;0;17;0;0;24;0;0;0;0;4;0;0;0;3;0;0;0
test-smells-rest.li;TestUnstructuredDataClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\client\TestUnstructuredDataClient.java;;170;9;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestActionsResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestActionsResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\ActionsResource.java;313;20;15;0;0;0;0;0;0;8;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-rest.li;TestAllPartitionsRequestBuilder;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestAllPartitionsRequestBuilder.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-extras\src\main\java\com\linkedin\restli\client\AllPartitionsRequestBuilder.java;209;10;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestAssociationsResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestAssociationsResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\AssociationsResource.java;270;19;10;0;0;0;0;0;0;9;3;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-rest.li;TestAsyncExceptions;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestAsyncExceptions.java;;111;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-rest.li;TestComplexArrayResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestComplexArrayResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\ComplexArrayResource.java;221;11;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-rest.li;TestComplexByteKeyResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestComplexByteKeyResource.java;;85;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestComplexKeysResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestComplexKeysResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\ComplexKeysResource.java;798;48;43;0;0;0;0;23;0;16;6;0;0;0;0;7;0;0;1;4;0;0;1
test-smells-rest.li;SaveContentEncodingHeaderFilter;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestCompressionServer.java;;955;2;26;0;5;0;0;0;0;9;9;0;0;0;0;2;0;0;0;3;0;0;0
test-smells-rest.li;TestContexts;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestContexts.java;;120;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestCookieResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestCookieResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\CookieResource.java;139;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestCustomContextData;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestCustomContextData.java;;94;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestCustomCrudParams;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestCustomCrudParams.java;;97;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-rest.li;TestCustomMetadataProjection;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestCustomMetadataProjection.java;;485;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestCustomTypesClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestCustomTypesClient.java;;498;34;30;0;0;0;0;0;0;19;2;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-rest.li;TestDebugRequestHandlers;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestDebugRequestHandlers.java;;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestEmptyBodyRequests;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestEmptyBodyRequests.java;;88;4;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-rest.li;TestEscapeCharsInStringKeys;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestEscapeCharsInStringKeys.java;;272;21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestExceptionsResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestExceptionsResource.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\twitter\ExceptionsResource.java;288;8;41;0;0;0;0;0;0;8;8;0;0;0;0;4;0;0;0;2;0;0;0
test-smells-rest.li;TestExceptionsResource2;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestExceptionsResource2.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\ExceptionsResource2.java;269;7;22;0;0;0;0;0;0;2;13;0;0;0;0;3;0;0;0;4;0;0;0
test-smells-rest.li;TestExceptionsResource3;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestExceptionsResource3.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test-server\src\main\java\com\linkedin\restli\examples\greetings\server\ExceptionsResource3.java;226;6;12;0;0;0;0;0;0;0;8;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-rest.li;TestFilters;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestFilters.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\data\src\main\java\com\linkedin\data\schema\util\Filters.java;452;21;6;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-rest.li;TestGreetingClientContentTypes;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestGreetingClientContentTypes.java;;325;17;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestGreetingsClient;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestGreetingsClient.java;;1342;53;76;0;0;0;0;0;0;37;17;0;0;0;0;6;0;0;10;2;0;0;0
test-smells-rest.li;TestGreetingsClientAcceptTypes;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-int-test\src\test\java\com\linkedin\restli\examples\TestGreetingsClientAcceptTypes.java;;710;13;18;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
