App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-error-prone;IdentityBinaryExpressionTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\IdentityBinaryExpressionTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\IdentityBinaryExpression.java;187;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;ImmutableModificationTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ImmutableModificationTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ImmutableModification.java;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;IncompatibleModifiersCheckerTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\IncompatibleModifiersCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\IncompatibleModifiersChecker.java;231;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InconsistentCapitalizationTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InconsistentCapitalizationTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InconsistentCapitalization.java;310;13;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-error-prone;InconsistentHashCodeTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InconsistentHashCodeTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InconsistentHashCode.java;131;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;IncrementInForLoopAndHeaderTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\IncrementInForLoopAndHeaderTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\IncrementInForLoopAndHeader.java;44;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;IndexOfCharTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\IndexOfCharTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\IndexOfChar.java;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InexactVarargsConditionalTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InexactVarargsConditionalTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InexactVarargsConditional.java;75;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InfiniteRecursionTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InfiniteRecursionTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InfiniteRecursion.java;164;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;AssistedInjectAndInjectOnConstructorsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\AssistedInjectAndInjectOnConstructorsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\AssistedInjectAndInjectOnConstructors.java;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;AssistedInjectAndInjectOnSameConstructorTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\AssistedInjectAndInjectOnSameConstructorTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\AssistedInjectAndInjectOnSameConstructor.java;51;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;AutoFactoryAtInjectTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\AutoFactoryAtInjectTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\AutoFactoryAtInject.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;CloseableProvidesTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\CloseableProvidesTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\CloseableProvides.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;AndroidInjectionBeforeSuperTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\dagger\AndroidInjectionBeforeSuperTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\dagger\AndroidInjectionBeforeSuper.java;59;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;EmptySetMultibindingContributionsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\dagger\EmptySetMultibindingContributionsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\dagger\EmptySetMultibindingContributions.java;97;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;PrivateConstructorForNoninstantiableModuleTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\dagger\PrivateConstructorForNoninstantiableModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\dagger\PrivateConstructorForNoninstantiableModule.java;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ProvidesNullTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\dagger\ProvidesNullTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\dagger\ProvidesNull.java;157;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ScopeOnModuleTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\dagger\ScopeOnModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\dagger\ScopeOnModule.java;130;5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-error-prone;UseBindsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\dagger\UseBindsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\dagger\UseBinds.java;243;13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;AssistedInjectScopingTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\AssistedInjectScopingTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\guice\AssistedInjectScoping.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;AssistedParametersTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\AssistedParametersTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\guice\AssistedParameters.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;BindingToUnqualifiedCommonTypeTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\BindingToUnqualifiedCommonTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\guice\BindingToUnqualifiedCommonType.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InjectOnFinalFieldTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\InjectOnFinalFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\guice\InjectOnFinalField.java;44;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;OverridesGuiceInjectableMethodTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\OverridesGuiceInjectableMethodTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\guice\OverridesGuiceInjectableMethod.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;OverridesJavaxInjectableMethodTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\OverridesJavaxInjectableMethodTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\guice\OverridesJavaxInjectableMethod.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ProvidesMethodOutsideOfModuleTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\ProvidesMethodOutsideOfModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\guice\ProvidesMethodOutsideOfModule.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InjectedConstructorAnnotationsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\InjectedConstructorAnnotationsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\InjectedConstructorAnnotations.java;46;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InjectOnConstructorOfAbstractClassTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\InjectOnConstructorOfAbstractClassTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\InjectOnConstructorOfAbstractClass.java;103;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InjectOnMemberAndConstructorTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\InjectOnMemberAndConstructorTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\InjectOnMemberAndConstructor.java;80;5;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;InvalidTargetingOnScopingAnnotationTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\InvalidTargetingOnScopingAnnotationTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\InvalidTargetingOnScopingAnnotation.java;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JavaxInjectOnAbstractMethodTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\JavaxInjectOnAbstractMethodTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\JavaxInjectOnAbstractMethod.java;46;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JavaxInjectOnFinalFieldTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\JavaxInjectOnFinalFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\JavaxInjectOnFinalField.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MoreThanOneInjectableConstructorTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\MoreThanOneInjectableConstructorTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\MoreThanOneInjectableConstructor.java;46;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MoreThanOneQualifierTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\MoreThanOneQualifierTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\MoreThanOneQualifier.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;MoreThanOneScopeAnnotationOnClassTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\MoreThanOneScopeAnnotationOnClassTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\MoreThanOneScopeAnnotationOnClass.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;OverlappingQualifierAndScopeAnnotationTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\OverlappingQualifierAndScopeAnnotationTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\OverlappingQualifierAndScopeAnnotation.java;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;QualifierOrScopeOnInjectMethodTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\QualifierOrScopeOnInjectMethodTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\QualifierOrScopeOnInjectMethod.java;92;6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;QualifierWithTypeUseTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\QualifierWithTypeUseTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\QualifierWithTypeUse.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ScopeAnnotationOnInterfaceOrAbstractClassTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\ScopeAnnotationOnInterfaceOrAbstractClassTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\ScopeAnnotationOnInterfaceOrAbstractClass.java;51;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;ScopeOrQualifierAnnotationRetentionTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\ScopeOrQualifierAnnotationRetentionTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\ScopeOrQualifierAnnotationRetention.java;88;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InputStreamSlowMultibyteReadTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InputStreamSlowMultibyteReadTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InputStreamSlowMultibyteRead.java;143;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InsecureCipherModeTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InsecureCipherModeTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InsecureCipherMode.java;44;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InstanceOfAndCastMatchWrongTypeTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InstanceOfAndCastMatchWrongTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InstanceOfAndCastMatchWrongType.java;102;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InterfaceWithOnlyStaticsTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InterfaceWithOnlyStaticsTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InterfaceWithOnlyStatics.java;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;IntLongMathTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\IntLongMathTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\IntLongMath.java;101;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InvalidPatternSyntaxTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InvalidPatternSyntaxTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InvalidPatternSyntax.java;45;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;InvalidTimeZoneIDTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InvalidTimeZoneIDTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InvalidTimeZoneID.java;104;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;InvalidZoneIdTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\InvalidZoneIdTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\InvalidZoneId.java;102;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;IsInstanceOfClassTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\IsInstanceOfClassTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\IsInstanceOfClass.java;160;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;IterableAndIteratorTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\IterableAndIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\IterableAndIterator.java;43;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;IterablePathParameterTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\IterablePathParameterTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\IterablePathParameter.java;80;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JavaLangClashTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JavaLangClashTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JavaLangClash.java;79;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JdkObsoleteTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JdkObsoleteTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JdkObsolete.java;283;12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-error-prone;JMockTestWithoutRunWithOrRuleAnnotationTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JMockTestWithoutRunWithOrRuleAnnotationTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JMockTestWithoutRunWithOrRuleAnnotation.java;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JUnit3FloatingPointComparisonWithoutDeltaTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnit3FloatingPointComparisonWithoutDeltaTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JUnit3FloatingPointComparisonWithoutDelta.java;165;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JUnit3TestNotRunTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnit3TestNotRunTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JUnit3TestNotRun.java;197;14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-error-prone;JUnit4ClassAnnotationNonStaticTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnit4ClassAnnotationNonStaticTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JUnit4ClassAnnotationNonStatic.java;76;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JUnit4ClassUsedInJUnit3Test;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnit4ClassUsedInJUnit3Test.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JUnit4ClassUsedInJUnit3.java;207;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JUnit4SetUpNotRunTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnit4SetUpNotRunTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JUnit4SetUpNotRun.java;118;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JUnit4TearDownNotRunTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnit4TearDownNotRunTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JUnit4TearDownNotRun.java;55;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JUnit4TestNotRunTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnit4TestNotRunTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JUnit4TestNotRun.java;563;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JUnitAmbiguousTestClassTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnitAmbiguousTestClassTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JUnitAmbiguousTestClass.java;70;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;JUnitAssertSameCheckTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnitAssertSameCheckTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JUnitAssertSameCheck.java;48;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-error-prone;LambdaFunctionalInterfaceTest;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\test\java\com\google\errorprone\bugpatterns\LambdaFunctionalInterfaceTest.java;C:\Users\crist\.jnose_projects\test-smells-error-prone\core\src\main\java\com\google\errorprone\bugpatterns\LambdaFunctionalInterface.java;218;9;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0
