App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-james-project;SentByMailetTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\SentByMailetTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\SentByMailet.java;97;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;SizeGreaterThanTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\SizeGreaterThanTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\SizeGreaterThan.java;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;SMTPAuthSuccessfulTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\SMTPAuthSuccessfulTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\SMTPAuthSuccessful.java;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;SMTPAuthUserIsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\SMTPAuthUserIsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\SMTPAuthUserIs.java;71;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;SMTPIsAuthNetworkTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\SMTPIsAuthNetworkTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\SMTPIsAuthNetwork.java;75;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;SubjectIsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\SubjectIsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\SubjectIs.java;99;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;SubjectStartsWithTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\SubjectStartsWithTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\SubjectStartsWith.java;100;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;TooManyLinesTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\TooManyLinesTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\TooManyLines.java;142;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;TooManyRecipientsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\TooManyRecipientsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\TooManyRecipients.java;166;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;UserIsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\UserIsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\UserIs.java;122;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;MailAddressCollectionReaderTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\test\java\org\apache\james\transport\matchers\util\MailAddressCollectionReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\standard\src\main\java\org\apache\james\transport\matchers\utils\MailAddressCollectionReader.java;117;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;FakeMailTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\test\src\test\java\org\apache\mailet\base\test\FakeMailTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mailet\test\src\main\java\org\apache\mailet\base\test\FakeMail.java;119;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;DispositionActionModeTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\action\mode\DispositionActionModeTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\action\mode\DispositionActionMode.java;50;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;AddressTypeTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\fields\AddressTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\fields\AddressType.java;98;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;DispositionTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\fields\DispositionTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\fields\Disposition.java;176;12;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-james-project;ErrorTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\fields\ErrorTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\fields\Error.java;61;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;ExtensionFieldTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\fields\ExtensionFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\fields\ExtensionField.java;68;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-james-project;FinalRecipientTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\fields\FinalRecipientTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\fields\FinalRecipient.java;90;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-james-project;GatewayTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\fields\GatewayTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\fields\Gateway.java;98;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-james-project;OriginalMessageIdTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\fields\OriginalMessageIdTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\fields\OriginalMessageId.java;98;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;OriginalRecipientTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\fields\OriginalRecipientTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\fields\OriginalRecipient.java;96;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-james-project;ReportingUserAgentTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\fields\ReportingUserAgentTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\fields\ReportingUserAgent.java;149;19;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-james-project;TextTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\fields\TextTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\fields\Text.java;96;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;MDNReportFormattingTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\MDNReportFormattingTest.java;;684;23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-james-project;MDNReportParserTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\MDNReportParserTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\MDNReportParser.java;314;19;30;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4
test-smells-james-project;MDNReportTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\MDNReportTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\MDNReport.java;145;6;0;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;8
test-smells-james-project;MDNTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\MDNTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\MDN.java;228;14;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-james-project;DispositionModifierTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\modifier\DispositionModifierTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\modifier\DispositionModifier.java;80;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;DispositionSendingModeTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\sending\mode\DispositionSendingModeTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\sending\mode\DispositionSendingMode.java;50;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;DispositionTypeTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\test\java\org\apache\james\mdn\type\DispositionTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mdn\src\main\java\org\apache\james\mdn\type\DispositionType.java;62;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;TestAddUser;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\antlib\src\test\java\org\apache\james\mpt\ant\TestAddUser.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\mavenplugin\src\main\java\org\apache\james\mpt\maven\AddUser.java;68;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;TestRunScripts;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\antlib\src\test\java\org\apache\james\mpt\ant\TestRunScripts.java;;102;11;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0
test-smells-james-project;ImapFeaturesTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\core\src\test\java\org\apache\james\mpt\api\ImapFeaturesTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\core\src\main\java\org\apache\james\mpt\api\ImapFeatures.java;84;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;InputLater;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\core\src\test\java\org\apache\james\mpt\DiscardProtocolTest.java;;108;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;TestExternalHostSystem;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\core\src\test\java\org\apache\james\mpt\TestExternalHostSystem.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\core\src\main\java\org\apache\james\mpt\host\ExternalHostSystem.java;96;14;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;TestFileProtocolSessionBuilder;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\core\src\test\java\org\apache\james\mpt\TestFileProtocolSessionBuilder.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\core\src\main\java\org\apache\james\mpt\protocol\FileProtocolSessionBuilder.java;95;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;TestScriptedUserAdder;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\core\src\test\java\org\apache\james\mpt\TestScriptedUserAdder.java;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\core\src\main\java\org\apache\james\mpt\user\ScriptedUserAdder.java;53;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraAuthenticatedStateTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraAuthenticatedStateTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraAuthenticatePlainTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraAuthenticatePlainTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraConcurrentSessionsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraConcurrentSessionsTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraCondstoreTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraCondstoreTest.java;;40;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraCopyTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraCopyTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraEventsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraEventsTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraExpungeTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraExpungeTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraFetchBodySectionTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraFetchBodySectionTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraFetchBodyStructureTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraFetchBodyStructureTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraFetchHeadersTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraFetchHeadersTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraFetchTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraFetchTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraListingTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraListingTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraListingWithSharingTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraListingWithSharingTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraMailboxAnnotationTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraMailboxAnnotationTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraMailboxWithLongNameErrorTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraMailboxWithLongNameErrorTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraMoveTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraMoveTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraNonAuthenticatedStateTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraNonAuthenticatedStateTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraPartialFetchTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraPartialFetchTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraQuotaTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraQuotaTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraRenameTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraRenameTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;CassandraSearchTest;C:\Users\crist\.jnose_projects\test-smells-james-project\mpt\impl\imap-mailbox\cassandra\src\test\java\org\apache\james\mpt\imapmailbox\cassandra\CassandraSearchTest.java;;39;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
