App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-alibaba-druid;UrlNotSetTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\UrlNotSetTest.java;;31;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-alibaba-druid;ValidationQueryLogDB2Test;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\ValidationQueryLogDB2Test.java;;52;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ValidationQueryLogTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\ValidationQueryLogTest.java;;51;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;InformixExceptionSorterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\vendor\InformixExceptionSorterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\pool\vendor\InformixExceptionSorter.java;37;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MSSQLValidConnectionCheckerTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\vendor\MSSQLValidConnectionCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\pool\vendor\MSSQLValidConnectionChecker.java;48;3;1;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-alibaba-druid;MySqlExceptionSorterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\vendor\MySqlExceptionSorterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\pool\vendor\MySqlExceptionSorter.java;50;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-alibaba-druid;MySQLValidConnectionCheckerTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\vendor\MySQLValidConnectionCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\pool\vendor\MySqlValidConnectionChecker.java;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PGExceptionSorterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\vendor\PGExceptionSorterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\pool\vendor\PGExceptionSorter.java;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SybaseExceptionSorterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\vendor\SybaseExceptionSorterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\pool\vendor\SybaseExceptionSorter.java;33;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-alibaba-druid;ValidConnectionCheckerAdapterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\vendor\ValidConnectionCheckerAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\pool\ValidConnectionCheckerAdapter.java;17;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;H2XATest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\xa\H2XATest.java;;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;JtdsXAConnectionTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\pool\xa\JtdsXAConnectionTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\pool\xa\JtdsXAConnection.java;84;1;8;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;6;0;0;0
test-smells-alibaba-druid;AllStatisticTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\AllStatisticTest.java;;147;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;BasicTypeTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\BasicTypeTest.java;;711;7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-alibaba-druid;BatchReadTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\BatchReadTest.java;;182;7;0;0;0;0;0;0;0;0;6;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-alibaba-druid;BlobTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\BlobTest.java;;191;6;2;0;0;0;0;0;0;3;10;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-alibaba-druid;FakeCallableStatement;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\CallableStatementProxyImplTest.java;;609;104;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;CallStatementTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\CallStatementTest.java;;293;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ClobTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\ClobTest.java;;209;6;3;0;0;0;0;0;0;3;12;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-alibaba-druid;FakeLogger;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\CommonsLogFilterTest.java;;279;5;111;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;25;0;0;0;0
test-smells-alibaba-druid;ConnectionProxyImplTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\ConnectionProxyImplTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\proxy\jdbc\ConnectionProxyImpl.java;60;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ConnectionStatisticTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\ConnectionStatisticTest.java;;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ConnectionTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\ConnectionTest.java;;187;6;0;0;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-alibaba-druid;CounterFilterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\CounterFilterTest.java;;110;4;5;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-alibaba-druid;DriverTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\DriverTest.java;;100;2;13;0;0;0;0;0;0;8;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;InitErrorDriver;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\DruidDriverTest.java;;208;1;17;0;0;0;0;0;0;7;1;0;0;0;0;2;0;0;3;6;0;0;0
test-smells-alibaba-druid;DruidDriverTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\fake\DruidDriverTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\proxy\DruidDriver.java;45;1;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;FakeDriverTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\fake\FakeDriverTest.java;;47;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ClobTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\ClobTest.java;;91;4;8;0;0;0;0;0;0;3;0;0;1;0;0;1;0;0;1;0;0;0;0
test-smells-alibaba-druid;CharsetConvertTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\encoding\CharsetConvertTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\filter\encoding\CharsetConvert.java;54;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-alibaba-druid;CharsetParameterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\encoding\CharsetParameterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\filter\encoding\CharsetParameter.java;36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;GlobalStatTest0;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\GlobalStatTest0.java;;86;5;6;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;GlobalStatTest1;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\GlobalStatTest1.java;;75;5;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MergeStatFilterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\MergeStatFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\filter\stat\MergeStatFilter.java;54;4;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MergeStatFilterTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\MergeStatFilterTest2.java;;67;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MergeStatFilterTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\MergeStatFilterTest3.java;;62;4;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;StatFilterConcurrentTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\StatFilterConcurrentTest.java;;86;7;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;StatFilterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\StatFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\filter\stat\StatFilter.java;77;3;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;StatFilterTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\StatFilterTest2.java;;64;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;StatFilterTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\filter\StatFilterTest3.java;;63;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;JdbcFilterEventAdapterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\JdbcFilterEventAdapterTest.java;;906;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;45;0;0;0
test-smells-alibaba-druid;JdbcUtilsTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\JdbcUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\util\JdbcUtils.java;291;5;4;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;0;0;0
test-smells-alibaba-druid;FakeLogger;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\Log4j2FilterTest.java;;1241;199;103;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;24;0;0;0;0
test-smells-alibaba-druid;FakeLogger;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\Log4jFilterTest.java;;246;4;103;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;24;0;0;0;0
test-smells-alibaba-druid;LogFilterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\LogFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\filter\logging\LogFilter.java;373;6;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-alibaba-druid;PrecallTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\PrecallTest.java;;396;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-alibaba-druid;PreparedStatementProxyImplGetParametersTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\PreparedStatementProxyImplGetParametersTest.java;;49;5;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;PreparedStatementTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\PreparedStatementTest.java;;457;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-alibaba-druid;ProxyDriverTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\ProxyDriverTest.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ResultSetProxyImplTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\ResultSetProxyImplTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\proxy\jdbc\ResultSetProxyImpl.java;101;3;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SchemaReadTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\SchemaReadTest.java;;283;5;6;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-alibaba-druid;SqlStatisticTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\SqlStatisticTest.java;;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;StatementTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\StatementTest.java;;105;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-alibaba-druid;StatisticTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\StatisticTest.java;;41;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DruidLoaderUtilsTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\utils\DruidLoaderUtilsTest.java;;106;2;11;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-alibaba-druid;WrapImplTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\proxy\WrapImplTest.java;;89;3;18;0;0;0;0;0;0;5;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;DruidJdbcExtractorTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\spring\DruidJdbcExtractorTest.java;;102;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-alibaba-druid;C;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\spring\SpringMethodInfoTest.java;;65;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SqlMapClientWrapperTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\spring\SqlMapClientWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\ibatis\SqlMapClientWrapper.java;132;4;13;1;0;0;0;0;0;5;0;0;0;0;0;1;0;0;1;3;0;0;0
test-smells-alibaba-druid;SqlMapExecutorWrapperTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\spring\SqlMapExecutorWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\ibatis\SqlMapExecutorWrapper.java;63;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-alibaba-druid;SqlMapSessionWrapperTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\spring\SqlMapSessionWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\ibatis\SqlMapSessionWrapper.java;39;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;BigOrTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\BigOrTest.java;;38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;BuilderDeleteTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\builder\BuilderDeleteTest.java;;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;BuilderSelectTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\builder\BuilderSelectTest.java;;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;BuilderUpdateTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\builder\BuilderUpdateTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DALParserTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\DALParserTest.java;;1318;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DDLParserTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\DDLParserTest.java;;252;22;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DMLCallParserTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\DMLCallParserTest.java;;95;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DMLDeleteParserTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\DMLDeleteParserTest.java;;147;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DMLInsertParserTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\DMLInsertParserTest.java;;118;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DMLReplaceParserTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\DMLReplaceParserTest.java;;129;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DMLSelectParserTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\DMLSelectParserTest.java;;298;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DMLUpdateParserTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\DMLUpdateParserTest.java;;72;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;HintsTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\HintsTest.java;;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;LiteralHexadecimalTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\LiteralHexadecimalTest.java;;66;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;MTSParserTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\cobar\MTSParserTest.java;;117;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;CreateCompareTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\CreateCompareTest.java;;85;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;CreateDatabaseTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\CreateDatabaseTest.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DB2MergeTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\db2\DB2MergeTest.java;;74;1;7;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;DB2TruncateTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\db2\DB2TruncateTest.java;;66;1;6;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;DB2TruncateTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\db2\DB2TruncateTest2.java;;66;1;6;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;DB2TruncateTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\db2\DB2TruncateTest3.java;;66;1;6;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;DB2TruncateTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\db2\DB2TruncateTest4.java;;66;1;6;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;DB2TruncateTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\db2\DB2TruncateTest5.java;;66;1;6;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;DB2Values_Test;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\db2\DB2Values_Test.java;;65;1;4;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;DerbySelectTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\derby\DerbySelectTest.java;;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DistinctTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\DistinctTest.java;;51;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;EqualTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\EqualTest2.java;;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;EvalAndOrTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\eval\EvalAndOrTest.java;;20;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;EvalBetweenTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\eval\EvalBetweenTest.java;;23;2;4;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
