App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cassandra;NeverPurgeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\NeverPurgeTest.java;;132;7;0;0;0;0;0;3;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;OneCompactionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\OneCompactionTest.java;;92;7;1;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;PendingRepairManagerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\PendingRepairManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\PendingRepairManager.java;318;16;18;0;0;0;0;4;0;9;0;0;0;0;0;1;0;0;3;4;0;0;0
test-smells-cassandra;SingleSSTableLCSTaskTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\SingleSSTableLCSTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\SingleSSTableLCSTask.java;155;5;8;2;0;0;0;0;0;7;5;0;0;0;0;1;0;0;0;2;0;0;2
test-smells-cassandra;SizeTieredCompactionStrategyTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\SizeTieredCompactionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\SizeTieredCompactionStrategy.java;191;6;9;0;0;0;0;0;0;10;6;0;0;0;0;2;0;0;1;1;0;0;0
test-smells-cassandra;TimeWindowCompactionStrategyTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\TimeWindowCompactionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\compaction\TimeWindowCompactionStrategy.java;347;8;13;2;0;0;0;0;0;9;10;0;0;0;0;4;0;0;1;4;0;0;5
test-smells-cassandra;TTLExpiryTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\compaction\TTLExpiryTest.java;;289;9;6;0;0;0;0;2;0;6;5;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-cassandra;CTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\composites\CTypeTest.java;;129;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;CounterContextTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\context\CounterContextTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\context\CounterContext.java;572;16;131;7;0;0;0;0;0;32;0;0;0;0;0;3;0;0;12;0;0;0;6
test-smells-cassandra;CounterCacheTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\CounterCacheTest.java;;239;9;35;0;0;0;0;0;0;10;0;0;0;0;0;1;0;0;9;2;0;0;0
test-smells-cassandra;CounterCellTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\CounterCellTest.java;;305;20;17;0;0;0;0;0;0;5;0;0;0;0;0;2;0;0;4;0;0;0;0
test-smells-cassandra;CounterMutationTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\CounterMutationTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\CounterMutation.java;218;10;11;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2
test-smells-cassandra;DeletePartitionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\DeletePartitionTest.java;;94;5;3;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;DirectoriesTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\DirectoriesTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\Directories.java;493;20;27;5;5;0;0;0;0;6;17;0;0;0;0;2;0;4;1;1;0;0;4
test-smells-cassandra;DiskBoundaryManagerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\DiskBoundaryManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\DiskBoundaryManager.java;127;10;5;0;1;0;0;0;0;3;0;0;1;0;0;0;0;2;0;0;0;0;2
test-smells-cassandra;ColumnFilterTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\filter\ColumnFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\filter\ColumnFilter.java;210;5;22;3;0;0;0;2;0;0;0;0;0;0;0;2;0;0;5;0;0;0;3
test-smells-cassandra;SliceTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\filter\SliceTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\Slice.java;386;9;70;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;8;0;0;0;2
test-smells-cassandra;ImportTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\ImportTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\tools\nodetool\Import.java;630;19;27;0;11;0;0;2;0;30;37;0;0;0;0;9;0;11;5;6;0;0;2
test-smells-cassandra;KeyCacheTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\KeyCacheTest.java;;331;21;3;0;0;0;0;6;0;13;9;0;0;0;0;3;0;0;4;2;0;0;0
test-smells-cassandra;KeyspaceTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\KeyspaceTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\Keyspace.java;495;18;2;0;0;0;0;0;0;19;32;0;0;0;0;3;0;0;7;1;0;0;0
test-smells-cassandra;HelpersTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\lifecycle\HelpersTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\lifecycle\Helpers.java;206;15;12;0;0;0;0;0;0;6;4;0;0;0;0;1;0;0;1;3;0;0;1
test-smells-cassandra;LifecycleTransactionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\lifecycle\LifecycleTransactionTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\lifecycle\LifecycleTransaction.java;437;16;31;3;0;0;0;2;0;20;0;0;1;0;0;2;0;0;9;4;0;0;12
test-smells-cassandra;Transaction;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\lifecycle\LogTransactionTest.java;;1290;14;51;0;20;0;0;17;0;19;11;0;0;0;0;12;0;20;7;2;0;0;0
test-smells-cassandra;RealTransactionsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\lifecycle\RealTransactionsTest.java;;216;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;MockListener;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\lifecycle\TrackerTest.java;;380;5;82;0;0;0;0;1;0;39;6;0;0;0;0;4;0;0;11;3;0;0;0
test-smells-cassandra;ViewTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\lifecycle\ViewTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\index\sasi\conf\view\View.java;228;7;47;0;0;0;0;2;0;26;8;0;0;0;0;2;0;0;8;1;0;0;0
test-smells-cassandra;LivenessInfoTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\LivenessInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\LivenessInfo.java;112;4;0;2;0;0;0;0;0;9;0;0;0;0;0;1;0;0;2;0;0;0;3
test-smells-cassandra;AbstractCompositeTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\AbstractCompositeTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\AbstractCompositeType.java;55;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cassandra;BytesTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\BytesTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\BytesType.java;41;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cassandra;CollectionTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\CollectionTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\CollectionType.java;208;7;3;3;0;0;0;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cassandra;CompositeTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\CompositeTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\CompositeType.java;320;18;0;1;0;0;0;0;0;0;6;0;0;0;0;1;0;0;2;5;0;0;0
test-smells-cassandra;DecimalTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\DecimalTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\DecimalType.java;101;9;6;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;DynamicCompositeTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\DynamicCompositeTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\DynamicCompositeType.java;370;21;0;1;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;5;0;0;1
test-smells-cassandra;IntegerTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\IntegerTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\IntegerType.java;196;12;9;0;0;0;0;0;0;23;2;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-cassandra;JsonConversionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\JsonConversionTest.java;;321;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;ReversedTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\ReversedTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\ReversedType.java;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;RoundTripTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\RoundTripTest.java;;122;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;SimpleDateTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\SimpleDateTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\SimpleDateType.java;153;2;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;TimeTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\TimeTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\TimeType.java;84;2;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;TimeUUIDTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\TimeUUIDTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\TimeUUIDType.java;168;11;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cassandra;TypeCompareTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\TypeCompareTest.java;;133;6;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;TypeParserTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\TypeParserTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\TypeParser.java;108;4;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;1
test-smells-cassandra;TypeValidationTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\TypeValidationTest.java;;129;10;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;UUIDTypeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\marshal\UUIDTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\marshal\UUIDType.java;457;21;0;0;0;0;0;1;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;MmapFileTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\MmapFileTest.java;;163;1;5;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;0;0;0
test-smells-cassandra;TestMonitor;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\monitoring\MonitoringTaskTest.java;;459;4;35;0;0;0;0;0;0;19;4;0;0;0;0;3;0;0;0;4;0;0;0
test-smells-cassandra;MultiKeyspaceTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\MultiKeyspaceTest.java;;49;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;NameSortTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\NameSortTest.java;;108;8;0;0;0;0;0;3;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;NativeCellTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\NativeCellTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\rows\NativeCell.java;171;14;8;0;0;0;0;1;0;3;2;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;PartitionImplementationTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\partition\PartitionImplementationTest.java;;530;39;1;0;0;0;0;9;0;0;11;0;0;0;0;1;0;0;0;4;0;0;0
test-smells-cassandra;PartitionUpdateTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\partition\PartitionUpdateTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\partitions\PartitionUpdate.java;65;2;4;2;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cassandra;PartitionRangeReadTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\PartitionRangeReadTest.java;;192;10;13;0;0;0;0;0;0;6;3;0;0;0;0;2;0;0;6;0;0;0;0
test-smells-cassandra;PurgeFunctionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\partitions\PurgeFunctionTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\partitions\PurgeFunction.java;296;20;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;PartitionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\PartitionTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\partitions\Partition.java;187;10;5;4;0;0;0;1;0;0;3;0;0;0;0;1;0;0;1;1;0;0;3
test-smells-cassandra;RangeTombstoneListTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RangeTombstoneListTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\RangeTombstoneList.java;670;48;27;18;0;0;0;3;0;52;2;0;0;0;0;1;0;0;0;1;0;0;6
test-smells-cassandra;RangeTombstoneTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RangeTombstoneTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\RangeTombstone.java;634;21;19;0;0;0;0;0;0;35;25;0;0;0;0;6;0;0;12;1;0;0;0
test-smells-cassandra;ReadCommandTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\ReadCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\ReadCommand.java;862;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;ReadCommandVerbHandlerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\ReadCommandVerbHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\ReadCommandVerbHandler.java;198;19;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
test-smells-cassandra;ReadMessageTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\ReadMessageTest.java;;244;11;7;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-cassandra;ReadResponseTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\ReadResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\ReadResponse.java;261;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-cassandra;RecoveryManagerFlushedTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RecoveryManagerFlushedTest.java;;137;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;RecoveryManagerMissingHeaderTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RecoveryManagerMissingHeaderTest.java;;126;9;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-cassandra;RecoveryManagerTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RecoveryManagerTest.java;;371;18;9;0;0;0;0;0;0;5;6;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-cassandra;RecoveryManagerTruncateTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RecoveryManagerTruncateTest.java;;114;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;RemoveCellTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RemoveCellTest.java;;38;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;AbstractPendingAntiCompactionTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\repair\AbstractPendingAntiCompactionTest.java;;124;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;CompactionManagerGetSSTablesForValidationTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\repair\CompactionManagerGetSSTablesForValidationTest.java;;181;18;9;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;PendingAntiCompactionBytemanTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\repair\PendingAntiCompactionBytemanTest.java;;96;2;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cassandra;InstrumentedAcquisitionCallback;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\repair\PendingAntiCompactionTest.java;;747;3;37;0;0;0;0;0;0;14;12;0;0;0;0;7;0;0;1;7;0;0;0
test-smells-cassandra;RepairedDataTombstonesTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RepairedDataTombstonesTest.java;;315;14;1;0;0;0;0;0;0;4;17;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-cassandra;RowCacheCQLTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RowCacheCQLTest.java;;111;3;0;0;0;0;0;0;0;18;0;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-cassandra;RowCacheTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RowCacheTest.java;;557;20;20;0;0;0;0;0;0;16;12;0;0;0;0;5;0;0;4;4;0;0;0
test-smells-cassandra;RowIndexEntryTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RowIndexEntryTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\RowIndexEntry.java;826;14;23;0;1;0;0;2;0;21;1;0;0;0;0;2;0;1;1;3;0;0;0
test-smells-cassandra;RowIterationTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RowIterationTest.java;;79;3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;AbstractTypeVersionComparatorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\rows\AbstractTypeVersionComparatorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\rows\AbstractTypeVersionComparator.java;188;16;0;0;0;0;0;0;0;0;5;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;RowAndDeletionMergeIteratorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\rows\RowAndDeletionMergeIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\rows\RowAndDeletionMergeIterator.java;477;36;40;0;0;0;0;0;0;32;0;0;5;0;0;1;0;0;8;1;0;0;0
test-smells-cassandra;StatsCollector;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\rows\RowsTest.java;;681;10;30;0;0;0;0;8;0;18;0;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-cassandra;ThrottledUnfilteredIteratorTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\rows\ThrottledUnfilteredIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\rows\ThrottledUnfilteredIterator.java;695;27;21;1;0;0;0;2;0;9;25;0;0;0;0;5;0;0;0;7;0;0;1
test-smells-cassandra;UnfilteredRowIteratorsMergeTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\rows\UnfilteredRowIteratorsMergeTest.java;;513;39;0;0;0;0;0;5;0;0;8;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cassandra;UnfilteredRowIteratorsTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\rows\UnfilteredRowIteratorsTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\rows\UnfilteredRowIterators.java;185;10;5;0;0;0;0;0;0;15;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-cassandra;RowTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\RowTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\tools\stress\src\org\apache\cassandra\stress\generate\Row.java;220;15;3;0;0;0;0;0;0;2;1;0;3;0;0;1;0;0;0;1;0;0;1
test-smells-cassandra;ScrubTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\ScrubTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\tools\nodetool\Scrub.java;689;43;10;0;2;0;0;8;0;24;12;0;0;0;0;5;0;2;7;6;0;0;0
test-smells-cassandra;SecondaryIndexTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\SecondaryIndexTest.java;;561;24;8;0;0;0;0;0;0;6;6;0;0;0;0;5;0;0;7;3;0;0;0
test-smells-cassandra;SerializationHeaderTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\SerializationHeaderTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\SerializationHeader.java;145;3;6;0;1;0;0;0;0;0;3;0;0;0;0;1;0;1;3;1;0;0;0
test-smells-cassandra;SinglePartitionReadCommandCQLTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\SinglePartitionReadCommandCQLTest.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cassandra;SinglePartitionSliceCommandTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\SinglePartitionSliceCommandTest.java;;415;23;10;0;0;0;0;4;0;3;6;0;0;0;0;2;0;0;2;5;0;0;0
test-smells-cassandra;CassandraEntireSSTableStreamWriterTest;C:\Users\crist\.jnose_projects\test-smells-cassandra\test\unit\org\apache\cassandra\db\streaming\CassandraEntireSSTableStreamWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-cassandra\src\java\org\apache\cassandra\db\streaming\CassandraEntireSSTableStreamWriter.java;209;11;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2
