App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-graal;StructuredGraphTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.nodes.test\src\org\graalvm\compiler\nodes\test\StructuredGraphTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.nodes\src\org\graalvm\compiler\nodes\StructuredGraph.java;75;1;3;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-graal;Options;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.options.test\src\org\graalvm\compiler\options\test\NestedBooleanOptionKeyTest.java;;126;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0
test-smells-graal;Options;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.options.test\src\org\graalvm\compiler\options\test\TestOptionKey.java;;89;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-graal;StampFactoryTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.phases.common.test\src\org\graalvm\compiler\phases\common\test\StampFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.common\src\org\graalvm\compiler\core\common\type\StampFactory.java;56;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Container;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.jdk12.test\src\org\graalvm\compiler\replacements\jdk12\test\UnsafeObjectReplacementsTest.java;;140;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Container;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.jdk9.test\src\org\graalvm\compiler\replacements\jdk9\test\UnsafeReplacementsTest.java;;766;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Holder;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.jdk9.test\src\org\graalvm\compiler\replacements\jdk9\test\VarHandleTest.java;;182;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Container;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.jdk9_11.test\src\org\graalvm\compiler\replacements\jdk9_11\test\UnsafeObjectReplacementsTest.java;;134;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ArrayEqualsConstantLengthTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\ArrayEqualsConstantLengthTest.java;;99;11;0;0;0;0;0;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ArraysSubstitutionsTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\ArraysSubstitutionsTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements\src\org\graalvm\compiler\replacements\ArraysSubstitutions.java;196;25;0;0;0;0;0;6;0;4;3;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-graal;Exceptions;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\ArrayStoreBytecodeExceptionTest.java;;89;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;BitOpNodesTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\BitOpNodesTest.java;;318;44;0;0;0;0;0;0;0;16;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Exceptions;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\ClassCastBytecodeExceptionTest.java;;144;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ClassfileBytecodeProviderTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\classfile\ClassfileBytecodeProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements\src\org\graalvm\compiler\replacements\classfile\ClassfileBytecodeProvider.java;492;9;0;1;1;0;0;0;0;0;7;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-graal;Intrinsic;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\classfile\RedefineIntrinsicTest.java;;269;1;3;0;0;0;0;1;0;0;3;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-graal;CompiledExceptionHandlerTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\CompiledExceptionHandlerTest.java;;115;9;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;TestClass;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\CompiledNullPointerExceptionTest.java;;97;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;DeoptimizeOnExceptionTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\DeoptimizeOnExceptionTest.java;;241;20;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-graal;DeoptimizeOnIntegerExactTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\DeoptimizeOnIntegerExactTest.java;;140;17;0;0;0;0;0;5;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Dummy;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\DeoptimizeOnVolatileReadTest.java;;111;2;4;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;Result;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\DerivedOopTest.java;;273;5;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;Element;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\DynamicNewArrayTest.java;;106;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestNode;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\EdgesTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\nodes\Node.java;148;5;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;FloatArraysEqualsTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\FloatArraysEqualsTest.java;;206;36;0;0;0;0;0;3;0;0;8;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;TestMethodSubstitution;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\FoldTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.api.replacements\src\org\graalvm\compiler\api\replacements\MethodSubstitution.java;111;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Exceptions;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\IndexOobBytecodeExceptionTest.java;;90;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;InstanceOfDynamicTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\InstanceOfDynamicTest.java;;98;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;InstanceOfTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\InstanceOfTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.jtt\src\org\graalvm\compiler\jtt\optimize\InstanceOf.java;540;69;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-graal;IntegerExactExceptionTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\IntegerExactExceptionTest.java;;239;20;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;13;0;0;0
test-smells-graal;IntegerExactFoldTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\IntegerExactFoldTest.java;;304;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IntegerSubOverflowsTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\IntegerSubOverflowsTest.java;;216;26;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;A;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\InvokeTest.java;;106;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;MonitorTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\MonitorTest.java;;235;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NestedExceptionHandlerTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\NestedExceptionHandlerTest.java;;139;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NewArrayTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\NewArrayTest.java;;170;26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NewInstanceTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\NewInstanceTest.java;;251;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NewMultiArrayTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\NewMultiArrayTest.java;;139;11;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Exceptions;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\NullBytecodeExceptionTest.java;;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ObjectAccessTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\ObjectAccessTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.word\src\org\graalvm\compiler\word\ObjectAccess.java;387;58;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;InlineAll;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\PEGraphDecoderTest.java;;158;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;PointerTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\PointerTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\sdk\src\org.graalvm.word\src\org\graalvm\word\Pointer.java;465;71;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;PointerTrackingTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\PointerTrackingTest.java;;140;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;TestObjectSubstitutions;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\ReplacementsParseTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.hotspot\src\org\graalvm\compiler\hotspot\replacements\ObjectSubstitutions.java;698;16;0;0;0;0;0;6;0;0;2;0;0;0;0;0;0;0;0;6;0;0;2
test-smells-graal;StandardMethodSubstitutionsTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StandardMethodSubstitutionsTest.java;;323;41;0;0;0;0;0;4;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StringCompareToTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StringCompareToTest.java;;139;9;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StringCompressInflateTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StringCompressInflateTest.java;;375;15;0;0;0;0;0;3;0;0;22;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-graal;StringEqualsConstantTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StringEqualsConstantTest.java;;96;7;0;0;0;0;0;4;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StringEqualsTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StringEqualsTest.java;;63;5;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StringHashConstantTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StringHashConstantTest.java;;99;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StringIndexOfCharTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StringIndexOfCharTest.java;;88;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StringIndexOfConstantTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StringIndexOfConstantTest.java;;92;8;0;0;0;0;0;5;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StringIndexOfDeoptimizeTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StringIndexOfDeoptimizeTest.java;;44;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StringIndexOfTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StringIndexOfTest.java;;58;4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StringSubstitutionsTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\StringSubstitutionsTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements\src\org\graalvm\compiler\replacements\StringSubstitutions.java;145;11;0;0;0;0;0;1;0;0;5;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-graal;TestMethodSubstitution;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\SubstitutionNodeSourcePositionTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.api.replacements\src\org\graalvm\compiler\api\replacements\MethodSubstitution.java;173;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestMethodSubstitution;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\SubstitutionsTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.api.replacements\src\org\graalvm\compiler\api\replacements\MethodSubstitution.java;162;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SystemArrayCopyTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\SystemArrayCopyTest.java;;128;11;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;UnsafeBooleanAccessTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\UnsafeBooleanAccessTest.java;;83;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Foo;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\UnsafeSubstitutionsTest.java;;470;9;0;0;0;0;0;5;0;0;6;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-graal;UnsignedIntegerTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\UnsignedIntegerTest.java;;87;10;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;UnsignedMathTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\UnsignedMathTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.core.common\src\org\graalvm\compiler\core\common\calc\UnsignedMath.java;118;16;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;UnwindExceptionToCallerTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\UnwindExceptionToCallerTest.java;;49;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;WordTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.replacements.test\src\org\graalvm\compiler\replacements\test\WordTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.word\src\org\graalvm\compiler\word\Word.java;238;28;0;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-graal;MultiCauseAssertionError;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.test\src\org\graalvm\compiler\test\GraalTest.java;;506;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SplittableRootNode;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\AbstractSplittingStrategyTest.java;;177;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;AllocationReporterPartialEvaluationTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\AllocationReporterPartialEvaluationTest.java;;247;5;6;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;6;2;0;0;0
test-smells-graal;ArrayUtilsTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\ArrayUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\ArrayUtils.java;113;10;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;AssumptionPartialEvaluationTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\AssumptionPartialEvaluationTest.java;;154;5;9;0;0;0;0;0;0;7;8;0;0;0;0;1;0;0;2;2;0;0;0
test-smells-graal;BailoutPartialEvaluationTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\BailoutPartialEvaluationTest.java;;82;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;BasicTruffleInliningTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\BasicTruffleInliningTest.java;;235;15;3;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;Program;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\BytecodeInterpreterPartialEvaluationTest.java;;799;10;0;0;0;0;0;0;0;13;0;0;0;0;0;4;0;0;0;0;0;0;0
test-smells-graal;CastExactPartialEvaluationTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\CastExactPartialEvaluationTest.java;;154;9;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;CompilationFinalTestNode;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\CompilationFinalPartialEvaluationTest.java;;187;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;CompilationFinalWeakReferenceTestGCNode;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\CompilationFinalWeakReferencePartialEvaluationTest.java;;198;3;6;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-graal;CompilationConstantTestNode;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\CompilerAssertsTest.java;;117;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;CheckedObject;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\ConditionAnchoringTest.java;;181;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ContextLookupCompilationTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\ContextLookupCompilationTest.java;;252;18;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-graal;ControlFlowExceptionPartialEvaluationTest;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.truffle.test\src\org\graalvm\compiler\truffle\test\ControlFlowExceptionPartialEvaluationTest.java;;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
