App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-spring-batch;StopRestartOnCompletedStepJobParserTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\configuration\xml\StopRestartOnCompletedStepJobParserTests.java;;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StopRestartOnFailedStepJobParserTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\configuration\xml\StopRestartOnFailedStepJobParserTests.java;;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;TaskletParserAdapterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\configuration\xml\TaskletParserAdapterTests.java;;78;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;TaskletParserBeanPropertiesTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\configuration\xml\TaskletParserBeanPropertiesTests.java;;130;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;TaskletStepAllowStartIfCompleteTest;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\configuration\xml\TaskletStepAllowStartIfCompleteTest.java;;71;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;TwoStepJobParserTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\configuration\xml\TwoStepJobParserTests.java;;55;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;DefaultJobParametersConverterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\converter\DefaultJobParametersConverterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\converter\DefaultJobParametersConverter.java;351;25;39;8;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;4;0;0;3
test-smells-spring-batch;DefaultJobKeyGeneratorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\DefaultJobKeyGeneratorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\DefaultJobKeyGenerator.java;78;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;EntityTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\EntityTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\Entity.java;128;14;0;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-spring-batch;ExitStatusTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\ExitStatusTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\ExitStatus.java;240;26;8;19;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-spring-batch;JobExplorerFactoryBeanTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\explore\support\JobExplorerFactoryBeanTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\explore\support\JobExplorerFactoryBean.java;99;8;0;3;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
test-smells-spring-batch;MapJobExplorerFactoryBeanTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\explore\support\MapJobExplorerFactoryBeanTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\explore\support\MapJobExplorerFactoryBean.java;58;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;MapJobExplorerIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\explore\support\MapJobExplorerIntegrationTests.java;;85;2;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-spring-batch;Config;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\explore\support\SimpleJobExplorerIntegrationTests.java;;156;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;SimpleJobExplorerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\explore\support\SimpleJobExplorerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\explore\support\SimpleJobExplorer.java;178;20;0;6;0;0;0;0;0;1;0;0;4;0;0;0;0;0;0;0;0;0;4
test-smells-spring-batch;FlowBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\builder\FlowBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\builder\FlowBuilder.java;50;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;FlowJobBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\builder\FlowJobBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\builder\FlowJobBuilder.java;240;20;18;13;0;0;0;0;0;14;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-spring-batch;CompositeJobParametersValidatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\CompositeJobParametersValidatorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\CompositeJobParametersValidator.java;68;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;DefaultJobParametersValidatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\DefaultJobParametersValidatorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\DefaultJobParametersValidator.java;76;9;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;ExtendedAbstractJobTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\ExtendedAbstractJobTests.java;;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;FlowExecutionExceptionTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\FlowExecutionExceptionTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\flow\FlowExecutionException.java;48;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;FlowExecutionTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\FlowExecutionTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\flow\FlowExecution.java;77;6;1;6;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;FlowJobFailureTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\FlowJobFailureTests.java;;101;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;FlowJobTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\FlowJobTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\flow\FlowJob.java;755;34;34;16;0;0;0;0;0;21;3;0;3;0;0;5;0;0;1;1;0;0;8
test-smells-spring-batch;FlowStepTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\FlowStepTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\flow\FlowStep.java;212;9;7;4;0;0;0;0;0;2;0;0;1;0;0;1;0;0;3;0;0;0;10
test-smells-spring-batch;DefaultStateTransitionComparatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\support\DefaultStateTransitionComparatorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\flow\support\DefaultStateTransitionComparator.java;82;9;5;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;SimpleFlowTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\support\SimpleFlowTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\flow\support\SimpleFlow.java;239;20;11;15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;10
test-smells-spring-batch;EndStateTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\support\state\EndStateTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\flow\support\state\EndState.java;83;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;SimpleFlowExecutionAggregatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\support\state\SimpleFlowExecutionAggregatorTests.java;;50;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;SplitStateTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\support\state\SplitStateTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\flow\support\state\SplitState.java;78;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;StateTransitionTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\flow\support\StateTransitionTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\flow\support\StateTransition.java;87;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;SimpleJobFailureTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\SimpleJobFailureTests.java;;78;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;SimpleJobTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\SimpleJobTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\SimpleJob.java;631;43;40;4;0;0;0;1;0;33;0;0;12;0;0;1;0;0;5;0;0;0;4
test-smells-spring-batch;SimpleStepHandlerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\job\SimpleStepHandlerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\job\SimpleStepHandler.java;89;7;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobExecutionTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\JobExecutionTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\JobExecution.java;256;24;23;18;0;0;0;0;0;21;0;0;0;0;0;0;0;0;2;0;0;0;14
test-smells-spring-batch;JobInstanceTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\JobInstanceTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\JobInstance.java;73;6;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-spring-batch;JobParametersBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\JobParametersBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\JobParametersBuilder.java;281;27;23;14;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;7
test-smells-spring-batch;JobParametersTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\JobParametersTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\JobParameters.java;231;29;4;11;0;0;0;0;0;2;2;0;1;0;0;1;0;0;0;0;0;0;8
test-smells-spring-batch;JobParameterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\JobParameterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\JobParameter.java;113;13;0;12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-spring-batch;ChunkListenerAdapterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\ChunkListenerAdapterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\jsr\ChunkListenerAdapter.java;98;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;BatchPropertyContextTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\support\BatchPropertyContextTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\jsr\configuration\support\BatchPropertyContext.java;210;13;31;7;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-spring-batch;BatchParserTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\BatchParserTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\jsr\configuration\xml\BatchParser.java;101;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ChunkListenerParsingTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\ChunkListenerParsingTests.java;;117;8;7;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;CustomWiredJsrJobOperatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\CustomWiredJsrJobOperatorTests.java;;61;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;DecisionStepFactoryBeanTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\DecisionStepFactoryBeanTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\jsr\configuration\xml\DecisionStepFactoryBean.java;85;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-spring-batch;ExceptionHandlingParsingTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\ExceptionHandlingParsingTests.java;;111;2;9;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-spring-batch;FlowParserTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\FlowParserTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\jsr\configuration\xml\FlowParser.java;124;6;9;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ItemListenerParsingTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\ItemListenerParsingTests.java;;187;7;13;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ItemSkipParsingTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\ItemSkipParsingTests.java;;173;5;19;0;0;0;0;0;0;16;0;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-spring-batch;JobListenerParsingTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\JobListenerParsingTests.java;;96;7;7;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobPropertySubstitutionTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\JobPropertySubstitutionTests.java;;145;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JobPropertyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\JobPropertyTests.java;;298;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JsrBeanDefinitionDocumentReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\JsrBeanDefinitionDocumentReaderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\main\java\org\springframework\batch\core\jsr\configuration\xml\JsrBeanDefinitionDocumentReader.java;279;14;12;3;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-spring-batch;JsrDecisionParsingTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-core\src\test\java\org\springframework\batch\core\jsr\configuration\xml\JsrDecisionParsingTests.java;;58;4;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
