App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-SapMachine;BigArityTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\BigArityTest.java;;1517;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ClassSpecializerTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\ClassSpecializerTest.java;;82;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CV1;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\ClassValueTest.java;;155;1;12;0;0;0;0;0;0;6;16;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-SapMachine;CompileThresholdBootstrapTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\CompileThresholdBootstrapTest.java;;52;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;BootstrapMethodJumboArgsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\condy\BootstrapMethodJumboArgsTest.java;;164;7;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0
test-smells-SapMachine;CondyBSMValidationTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\condy\CondyBSMValidationTest.java;;67;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CondyNameValidationTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\condy\CondyNameValidationTest.java;;84;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CondyNestedTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\condy\CondyNestedTest.java;;229;8;1;0;0;0;0;4;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;CondyReturnPrimitiveTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\condy\CondyReturnPrimitiveTest.java;;261;8;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;BSMInfo;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\condy\CondyStaticArgumentsTest.java;;201;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CondyTypeValidationTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\condy\CondyTypeValidationTest.java;;93;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CondyWithGarbageTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\condy\CondyWithGarbageTest.java;;170;9;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ConstantBootstrapsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\condy\ConstantBootstrapsTest.java;;269;23;5;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-SapMachine;ConstantIdentityMHTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\ConstantIdentityMHTest.java;;81;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DefineClassTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\DefineClassTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\security\SecureClassLoader\DefineClass.java;344;23;8;0;0;0;0;4;3;0;0;0;0;0;0;1;0;0;1;3;0;0;0
test-smells-SapMachine;DropArgumentsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\DropArgumentsTest.java;;128;8;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DropLookupModeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\DropLookupModeTest.java;;160;5;36;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;6;0;0;0;0
test-smells-SapMachine;FilterArgumentsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\FilterArgumentsTest.java;;132;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;FindAccessTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\FindAccessTest.java;;111;5;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;FoldTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\FoldTest.java;;158;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;InvokeGenericTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\InvokeGenericTest.java;;520;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;InvokeWithArgumentsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\InvokeWithArgumentsTest.java;;135;12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-SapMachine;JavaDocExamplesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\JavaDocExamplesTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\examples\JavadocExamples.java;952;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;JavaUtilConcurrentLookupTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\JavaUtilConcurrentLookupTest.java;;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;LogGeneratedClassesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\lambda\LogGeneratedClassesTest.java;;260;10;2;0;0;0;0;0;0;6;4;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-SapMachine;LambdaFormTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\LambdaFormTest.java;;79;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;LoopCombinatorTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\LoopCombinatorTest.java;;1382;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;PrivateLookupInTests;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandles\privateLookupIn\test\p\PrivateLookupInTests.java;;207;15;15;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;TestCatchException;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandles\TestCatchException.java;;170;16;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MethodHandlesArityLimitsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandlesArityLimitsTest.java;;120;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;MethodHandlesAsCollectorTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandlesAsCollectorTest.java;;138;5;0;0;0;0;0;2;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MethodHandlesCastFailureTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandlesCastFailureTest.java;;157;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MethodHandlesGeneralTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandlesGeneralTest.java;;2122;117;31;0;0;0;0;51;3;6;315;0;0;0;0;15;0;0;2;20;0;0;0
test-smells-SapMachine;MethodHandlesInsertArgumentsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandlesInsertArgumentsTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\micro\org\openjdk\bench\java\lang\invoke\MethodHandlesInsertArguments.java;132;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MethodHandlesInvokersTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandlesInvokersTest.java;;222;4;11;0;0;0;0;2;1;0;28;0;0;0;0;1;0;0;2;2;0;0;0
test-smells-SapMachine;MethodHandlesPermuteArgumentsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandlesPermuteArgumentsTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\micro\org\openjdk\bench\java\lang\invoke\MethodHandlesPermuteArguments.java;194;6;1;0;0;0;0;3;0;0;35;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-SapMachine;Override;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandlesProxiesTest.java;;102;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MethodHandlesSpreadArgumentsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandlesSpreadArgumentsTest.java;;210;7;0;0;0;0;0;2;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;PackageSibling;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodHandlesTest.java;;948;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MethodTypeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\MethodTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\vmTestbase\vm\runtime\defmeth\shared\builder\MethodType.java;567;40;0;1;0;0;0;1;0;0;18;0;25;0;0;1;0;0;0;1;0;0;5
test-smells-SapMachine;PermuteArgsReturnVoidTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\PermuteArgsReturnVoidTest.java;;90;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;PermuteArgsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\PermuteArgsTest.java;;396;44;0;0;0;0;0;7;0;0;32;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-SapMachine;PrivateInvokeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\PrivateInvokeTest.java;;373;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;Nestmate;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\RevealDirectTest.java;;758;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;RicochetTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\RicochetTest.java;;699;81;12;0;0;0;0;1;1;4;68;0;0;0;0;3;0;0;2;0;0;0;0
test-smells-SapMachine;SpreadCollectTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\SpreadCollectTest.java;;255;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;Class1;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\t8150782\TestAccessClass.java;;87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;Class1;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\t8150782\TestFindClass.java;;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestLookup;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\t8150782\TestLookup.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\sun\net\InetAddress\nameservice\dns\Lookup.java;70;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-SapMachine;ThrowExceptionsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\ThrowExceptionsTest.java;;228;21;0;0;0;0;0;6;0;0;7;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-SapMachine;TryFinallyTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\TryFinallyTest.java;;232;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;VarArgsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\VarArgsTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\generics\Varargs.java;80;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestFieldLookupAccessibility;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\VarHandles\accessibility\TestFieldLookupAccessibility.java;;226;5;0;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-SapMachine;R;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\invoke\VarHandles\VarHandleMethodReferenceTest.java;;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;AutomaticModulesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\module\AutomaticModulesTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\modules\AutomaticModules.java;1123;40;136;0;0;0;0;6;0;28;3;0;0;0;0;7;0;0;1;0;0;0;0
test-smells-SapMachine;ClassFileVersionsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\module\ClassFileVersionsTest.java;;119;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\module\ConfigurationTest.java;;2130;81;298;0;0;0;0;2;0;134;0;0;0;0;0;19;0;0;3;0;0;0;0
test-smells-SapMachine;ModuleDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\module\ModuleDescriptorTest.java;;1508;150;188;0;0;0;0;0;19;77;5;0;0;0;0;1;0;0;7;6;0;0;0
test-smells-SapMachine;ModuleNamesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\module\ModuleNamesTest.java;;261;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ModuleReferenceTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\module\ModuleReferenceTest.java;;82;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;VersionTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\module\VersionTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\jdeps\mrjar\base\test\Version.java;174;9;14;4;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-SapMachine;AutomaticModulesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\ModuleLayer\automatic\AutomaticModulesTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\modules\AutomaticModules.java;152;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;BasicLayerTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\ModuleLayer\BasicLayerTest.java;;1221;38;165;0;0;0;0;0;10;48;0;0;0;0;0;9;0;0;4;10;0;0;0
test-smells-SapMachine;LayerAndLoadersTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\ModuleLayer\LayerAndLoadersTest.java;;811;28;86;0;0;0;0;3;17;3;4;0;0;0;0;7;0;0;3;17;0;0;0
test-smells-SapMachine;AccessTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\ModuleTests\access\AccessTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\vmTestbase\gc\huge\quicklook\largeheap\Access\access.java;87;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;BasicModuleTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\ModuleTests\BasicModuleTest.java;;329;6;107;0;0;0;0;2;12;0;0;0;0;0;0;4;0;0;13;12;0;0;0
test-smells-SapMachine;PackageInfoTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\Package\annotation\PackageInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\warnings\suppress\PackageInfo.java;197;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;PackageVersionTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\Package\PackageVersionTest.java;;109;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;InfoTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\ProcessHandle\InfoTest.java;;439;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;OnExitTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\ProcessHandle\OnExitTest.java;;311;6;1;0;0;0;0;0;0;0;10;0;0;0;0;2;0;0;0;3;0;0;0
test-smells-SapMachine;PermissionTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\ProcessHandle\PermissionTest.java;;227;20;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-SapMachine;TreeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\ProcessHandle\TreeTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\6199662\Tree.java;477;6;0;0;0;0;0;0;0;4;28;0;0;0;0;5;0;0;1;4;0;0;0
test-smells-SapMachine;CleanerTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\ref\CleanerTest.java;;728;24;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-SapMachine;ReflectionCallerCacheTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\reflect\callerCache\ReflectionCallerCacheTest.java;;177;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;DefaultStaticInvokeTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\reflect\DefaultStaticTest\DefaultStaticInvokeTest.java;;384;20;14;0;0;0;0;4;0;0;23;0;0;0;0;2;0;0;3;1;0;0;0
test-smells-SapMachine;ProxyClassAccessTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\reflect\Proxy\ProxyClassAccessTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\reflect\Proxy\src\test\jdk\test\ProxyClassAccess.java;120;9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ProxyLayerTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\reflect\Proxy\ProxyLayerTest.java;;179;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ProxyTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\reflect\Proxy\ProxyTest.java;;84;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;EmbeddedStackWalkTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\StackWalker\EmbeddedStackWalkTest.java;;158;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SanityTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\StackWalker\SanityTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\sun\net\sdp\Sanity.java;102;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0
test-smells-SapMachine;SerializationTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\String\CompactString\SerializationTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\sjavac\Serialization.java;89;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;VMOptionsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\String\CompactString\VMOptionsTest.java;;92;9;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;StringJoinTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\String\StringJoinTest.java;;114;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;PropertyTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\System\PropertyTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\rmi\server\RMIClassLoader\spi\Property.java;260;8;3;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;2;9;0;0;0
test-smells-SapMachine;VerifyRawIndexesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\System\VerifyRawIndexesTest.java;;79;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;AsFileDownloadTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\AsFileDownloadTest.java;;405;23;4;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;BasicRedirectTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\BasicRedirectTest.java;;349;26;5;0;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;BufferingSubscriberCancelTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\BufferingSubscriberCancelTest.java;;217;8;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-SapMachine;BufferingSubscriberErrorCompleteTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\BufferingSubscriberErrorCompleteTest.java;;221;7;11;0;0;0;0;0;0;10;0;0;0;0;0;1;0;0;5;0;0;0;0
test-smells-SapMachine;BufferingSubscriberTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\BufferingSubscriberTest.java;;474;23;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-SapMachine;ConnectExceptionTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\ConnectExceptionTest.java;;167;7;0;0;4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-SapMachine;CookieHeaderTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\CookieHeaderTest.java;;560;26;2;0;1;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;SemaphoreStallerSupplier;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\DependentActionsTest.java;;660;2;0;0;2;0;0;4;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;SemaphoreStallerSupplier;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\DependentPromiseActionsTest.java;;778;2;2;0;2;0;0;4;0;1;5;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-SapMachine;FlowAdapterPublisherTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\FlowAdapterPublisherTest.java;;403;28;4;0;6;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-SapMachine;FlowAdapterSubscriberTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\FlowAdapterSubscriberTest.java;;578;45;16;0;18;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;GZIPInputStreamTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\GZIPInputStreamTest.java;;650;34;0;0;9;0;0;0;0;0;27;0;0;0;0;5;0;0;0;3;0;0;0
test-smells-SapMachine;HeadersTest1;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\HeadersTest1.java;;174;4;11;0;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-SapMachine;HeadTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\HeadTest.java;;234;21;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;BadHeadersTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\http2\BadHeadersTest.java;;315;16;0;0;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-SapMachine;EchoWithPingHandler;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\net\httpclient\http2\BasicTest.java;;287;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
