App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-Wilma;ResourceFileNameHandlerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\helper\ResourceFileNameHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\helper\ResourceFileNameHandler.java;130;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubResourceHandlerServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\resource\StubResourceHandlerServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\resource\StubResourceHandlerServlet.java;222;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubConfigurationSaverServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\save\StubConfigurationSaverServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\save\StubConfigurationSaverServlet.java;102;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubConfigurationDropperServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\StubConfigurationDropperServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\StubConfigurationDropperServlet.java;82;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubConfigurationOrderServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\StubConfigurationOrderServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\StubConfigurationOrderServlet.java;99;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubConfigurationStatusServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\StubConfigurationStatusServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\StubConfigurationStatusServlet.java;100;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubDescriptorStatusServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\StubDescriptorStatusServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\StubDescriptorStatusServlet.java;335;32;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ExternalConditionCheckerUploadServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalConditionCheckerUploadServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalConditionCheckerUploadServlet.java;127;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ExternalInterceptorUploadServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalInterceptorUploadServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalInterceptorUploadServlet.java;127;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ExternalJarUploadServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalJarUploadServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalJarUploadServlet.java;128;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ExternalResponseFormatterUploadServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalResponseFormatterUploadServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalResponseFormatterUploadServlet.java;128;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ExternalSequenceHandlerUploadServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalSequenceHandlerUploadServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalSequenceHandlerUploadServlet.java;124;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ExternalStubConfigUploadServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalStubConfigUploadServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalStubConfigUploadServlet.java;133;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ExternalTemplateUploadServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalTemplateUploadServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\ExternalTemplateUploadServlet.java;127;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ClassFilePathAssemblerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\helper\ClassFilePathAssemblerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\helper\ClassFilePathAssembler.java;116;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;FileWriterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\helper\FileWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\helper\FileWriter.java;225;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;MultiPartFileParserTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\MultiPartFileParserTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\MultiPartFileParser.java;108;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;MultiPartFileProcessorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\MultiPartFileProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\MultiPartFileProcessor.java;194;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;MultiPartFormUploadServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\config\servlet\stub\upload\MultiPartFormUploadServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\config\servlet\stub\upload\MultiPartFormUploadServlet.java;158;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;WebAppConfigurationAccessTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\configuration\WebAppConfigurationAccessTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\configuration\WebappConfigurationAccess.java;119;14;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;IpAddressResolverTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\helper\IpAddressResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\helper\IpAddressResolver.java;76;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;UrlAccessLogMessageAssemblerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\helper\UrlAccessLogMessageAssemblerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\helper\UrlAccessLogMessageAssembler.java;84;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;JettyServerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\jetty\JettyServerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-test\wilma-test-server\src\main\java\com\epam\wilma\test\server\JettyServer.java;146;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;BlockLocalhostUsageResponseServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\localhost\BlockLocalhostUsageResponseServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\localhost\BlockLocalhostUsageResponseServlet.java;86;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;HostBasedUrlAccessSecurityFilterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\security\filter\HostBasedUrlAccessSecurityFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\security\filter\HostBasedUrlAccessSecurityFilter.java;103;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;HostValidatorServiceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\security\HostValidatorServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\security\HostValidatorService.java;118;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ChangeOrderCommandTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\service\command\ChangeOrderCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\service\command\ChangeOrderCommand.java;115;13;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;ChangeStatusCommandTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\service\command\ChangeStatusCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\service\command\ChangeStatusCommand.java;99;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;DropCommandTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\service\command\DropCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\service\command\DropCommand.java;86;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;NewStubDescriptorCommandTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\service\command\NewStubDescriptorCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\service\command\NewStubDescriptorCommand.java;109;12;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;SequenceInformationCollectorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\service\SequenceInformationCollectorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\service\SequenceInformationCollector.java;90;7;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubConfigurationDropperServiceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\service\StubConfigurationDropperServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\service\StubConfigurationDropperService.java;76;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubConfigurationOrderServiceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\service\StubConfigurationOrderServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\service\StubConfigurationOrderService.java;71;6;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubConfigurationSaverServiceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\service\StubConfigurationSaverServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\service\StubConfigurationSaverService.java;71;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StubConfigurationStatusServiceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\service\StubConfigurationStatusServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\service\StubConfigurationStatusService.java;71;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;JsonResponseFormatterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\formatter\json\JsonResponseFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\formatter\json\JsonResponseFormatter.java;136;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;StringRegexpReplaceResponseFormatterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\formatter\string\StringRegexpReplaceResponseFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\formatter\string\StringRegexpReplaceResponseFormatter.java;100;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StringReplaceResponseFormatterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\formatter\string\StringReplaceResponseFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\formatter\string\StringReplaceResponseFormatter.java;89;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;XslBasedResponseFormatterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\formatter\xsl\XslBasedResponseFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\formatter\xsl\XslBasedResponseFormatter.java;128;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;XslCompilerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\formatter\xsl\XslCompilerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\formatter\xsl\XslCompiler.java;95;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;XslOutputProviderTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\formatter\xsl\XslOutputProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\formatter\xsl\XslOutputProvider.java;85;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;XslResponseGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\formatter\xsl\XslResponseGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\formatter\xsl\XslResponseGenerator.java;98;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;XslTransformerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\formatter\xsl\XslTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\formatter\xsl\XslTransformer.java;184;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;FastInfosetCompressorProcessorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\processor\fis\FastInfosetCompressorProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\processor\fis\FastInfosetCompressorProcessor.java;143;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;GzipCompressorProcessorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\processor\gzip\GzipCompressorProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\processor\gzip\GzipCompressorProcessor.java;106;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubResponseProcessorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\processor\StubResponseProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\processor\StubResponseProcessor.java;99;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubResponseGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\StubResponseGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\StubResponseGenerator.java;294;37;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubResponseWriterTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\StubResponseWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\StubResponseWriter.java;114;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;HttpServletRequestTransformerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\support\HttpServletRequestTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\support\HttpServletRequestTransformer.java;106;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SequenceResponseGuardTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\support\SequenceResponseGuardTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\support\SequenceResponseGuard.java;86;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubResponseHeaderConfigurerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\response\support\StubResponseHeaderConfigurerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\response\support\StubResponseHeaderConfigurer.java;108;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;DispatcherServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\test\java\com\epam\wilma\webapp\stub\servlet\DispatcherServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-application\modules\wilma-webapp\src\main\java\com\epam\wilma\webapp\stub\servlet\DispatcherServlet.java;76;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;CircuitBreakerInformationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-extras\circuit.breaker\src\test\java\com\epam\wilma\extras\circuitBreaker\CircuitBreakerInformationTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-extras\circuit.breaker\src\main\java\com\epam\wilma\extras\circuitBreaker\CircuitBreakerInformation.java;41;4;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;InterceptorCoreTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-extras\lookandsay.service\src\test\java\com\epam\wilma\extras\lookandsayservice\InterceptorCoreTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-extras\lookandsay.service\src\main\java\com\epam\wilma\extras\lookandsayservice\InterceptorCore.java;76;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ReplicatorInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-extras\replicator\src\test\java\com\epam\wilma\extras\replicator\interceptor\ReplicatorInterceptorTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-extras\replicator\src\main\java\com\epam\wilma\extras\replicator\interceptor\ReplicatorInterceptor.java;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;ShortCircuitInterceptorCoreTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-extras\short.circuit\src\test\java\com\epam\wilma\extras\shortcircuit\ShortCircuitInterceptorCoreTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-extras\short.circuit\src\main\java\com\epam\wilma\extras\shortcircuit\ShortCircuitInterceptorCore.java;30;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;AlterMessageTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-functionaltest\src\main\java\com\epam\wilma\gepard\test\altermessage\AlterMessageTest.java;;104;9;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
