App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-lucene-solr;TestConsistentFieldNumbers;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestConsistentFieldNumbers.java;;369;5;39;0;0;0;0;0;0;9;9;0;0;0;0;4;0;0;6;0;0;0;0
test-smells-lucene-solr;IncThread;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestDirectoryReader.java;;1060;5;71;0;0;0;0;0;0;22;22;0;0;0;0;7;0;0;11;6;0;0;0
test-smells-lucene-solr;ThrowingAnalyzer;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestDocInverterPerFieldErrorInfo.java;;115;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-lucene-solr;TestExceedMaxTermLength;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestExceedMaxTermLength.java;;103;6;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-lucene-solr;FaultyIndexInput;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestFieldsReader.java;;223;11;17;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;4;2;0;0;0
test-smells-lucene-solr;MockDefaultFlushPolicy;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestFlushByRamOrCountsPolicy.java;;416;5;13;0;0;0;0;0;0;7;16;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-lucene-solr;TestIndexCommit;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestIndexCommit.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\index\IndexCommit.java;60;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestIndexInput;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestIndexInput.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\store\IndexInput.java;193;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;StringSplitTokenizer;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestIndexWriter.java;;3694;6;146;0;0;0;0;0;0;81;112;0;0;0;0;34;0;0;29;17;0;0;0
test-smells-lucene-solr;MyIndexingChain;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestIndexWriterConfig.java;;309;1;29;0;0;0;0;0;0;4;14;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-lucene-solr;TestIndexWriterDelete;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestIndexWriterDelete.java;;1404;30;28;0;0;0;0;0;0;39;66;0;0;0;0;17;0;0;6;1;0;0;0
test-smells-lucene-solr;AddDirectoriesThreads;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestIndexWriterReader.java;;1158;17;62;0;0;0;0;0;0;37;28;0;0;0;0;13;0;0;8;0;0;0;0
test-smells-lucene-solr;TestIsCurrent;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestIsCurrent.java;;105;6;0;0;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;CountingStream;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestMultiLevelSkipList.java;;198;10;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestNoDeletionPolicy;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestNoDeletionPolicy.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\index\NoDeletionPolicy.java;85;4;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestNoMergePolicy;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestNoMergePolicy.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\index\NoMergePolicy.java;94;8;2;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestNoMergeScheduler;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestNoMergeScheduler.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\index\NoMergeScheduler.java;63;3;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestNRTThreads;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestNRTThreads.java;;151;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;WrappedOneMerge;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestOneMergeWrappingMergePolicy.java;;147;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-lucene-solr;TestPersistentSnapshotDeletionPolicy;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestPersistentSnapshotDeletionPolicy.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\index\PersistentSnapshotDeletionPolicy.java;179;9;7;4;0;0;0;0;0;8;3;0;0;0;0;2;0;0;0;1;0;0;4
test-smells-lucene-solr;TestReadOnlyIndex;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestReadOnlyIndex.java;;104;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestRollingUpdates;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestRollingUpdates.java;;235;3;2;0;0;0;0;0;0;2;23;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSnapshotDeletionPolicy;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestSnapshotDeletionPolicy.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\index\SnapshotDeletionPolicy.java;418;20;1;4;0;0;0;0;0;3;4;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-lucene-solr;TestTermVectors;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestTermVectors.java;;165;11;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestThreadedForceMerge;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\index\TestThreadedForceMerge.java;;146;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;FuzzyTermOnShortTermsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\FuzzyTermOnShortTermsTest.java;;99;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;DummyCollector;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\MultiCollectorTest.java;;166;7;3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;TestBasics;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\spans\TestBasics.java;;436;33;13;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestFieldMaskingSpanQuery;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\spans\TestFieldMaskingSpanQuery.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\search\spans\FieldMaskingSpanQuery.java;318;20;0;6;0;0;0;0;0;17;2;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-lucene-solr;TestFilterSpans;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\spans\TestFilterSpans.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\search\spans\FilterSpans.java;36;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TermCollector;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\spans\TestSpanCollection.java;;182;3;2;0;0;0;0;0;0;5;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSpanMultiTermQueryWrapper;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\spans\TestSpanMultiTermQueryWrapper.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\search\spans\SpanMultiTermQueryWrapper.java;248;14;21;1;0;0;0;0;0;28;0;0;3;0;0;3;0;0;7;0;0;0;0
test-smells-lucene-solr;TestSpansEnum;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\spans\TestSpansEnum.java;;121;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestBoolean2;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestBoolean2.java;;474;31;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-lucene-solr;TestBooleanMinShouldMatch;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestBooleanMinShouldMatch.java;;438;25;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;TestFilterWeight;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestFilterWeight.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\search\FilterWeight.java;68;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestIndexSearcher;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestIndexSearcher.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\search\IndexSearcher.java;240;10;10;6;0;0;0;0;0;3;12;0;2;0;0;2;0;0;3;0;0;0;3
test-smells-lucene-solr;SlowMinShouldMatchScorer;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestMinShouldMatch2.java;;406;13;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;6;0;0;0;0
test-smells-lucene-solr;TestMultiPhraseQuery;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestMultiPhraseQuery.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\search\MultiPhraseQuery.java;563;25;13;14;0;0;0;0;0;11;9;0;0;0;0;4;0;0;3;0;0;0;3
test-smells-lucene-solr;TestMultiTermConstantScore;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestMultiTermConstantScore.java;;439;16;0;0;0;0;0;0;0;47;8;0;0;0;0;4;0;0;18;0;0;0;0
test-smells-lucene-solr;TestMultiTermQueryRewrites;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestMultiTermQueryRewrites.java;;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestNGramPhraseQuery;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestNGramPhraseQuery.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\search\NGramPhraseQuery.java;81;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-lucene-solr;TestPhraseQuery;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestPhraseQuery.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\search\PhraseQuery.java;764;31;14;9;0;0;0;0;0;43;14;0;0;0;0;8;0;0;5;1;0;0;3
test-smells-lucene-solr;TestPointQueries;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestPointQueries.java;;2118;63;262;0;0;0;0;0;0;195;23;0;0;0;0;14;0;0;7;0;0;0;0
test-smells-lucene-solr;TestPrefixInBooleanQuery;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestPrefixInBooleanQuery.java;;114;10;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSimpleExplanations;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestSimpleExplanations.java;;736;70;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSimpleExplanationsWithFillerDocs;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestSimpleExplanationsWithFillerDocs.java;;127;9;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;CountingCollector;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\search\TestSubScorerFreqs.java;;242;7;6;0;0;0;0;0;0;16;6;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;ThrowingBiFunction;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\store\BaseDataOutputTestCase.java;;180;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestByteBuffersDataInput;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\store\TestByteBuffersDataInput.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\store\ByteBuffersDataInput.java;256;8;19;6;0;0;0;0;0;16;13;0;0;0;0;2;0;0;2;0;0;0;5
test-smells-lucene-solr;TestByteBuffersDataOutput;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\store\TestByteBuffersDataOutput.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\store\ByteBuffersDataOutput.java;156;9;14;7;0;0;0;0;0;7;3;0;0;0;0;0;0;0;2;0;0;0;6
test-smells-lucene-solr;TestByteBuffersDirectory;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\store\TestByteBuffersDirectory.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\store\ByteBuffersDirectory.java;86;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-lucene-solr;TestFilterDirectory;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\store\TestFilterDirectory.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\store\FilterDirectory.java;56;3;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestMmapDirectory;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\store\TestMmapDirectory.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\store\MMapDirectory.java;80;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ReportingMergeScheduler;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\TestMergeSchedulerExternal.java;;190;2;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-lucene-solr;Test2BFST;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\util\fst\Test2BFST.java;;312;3;12;0;0;0;0;0;0;0;31;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-lucene-solr;TestPackedInts;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\util\packed\TestPackedInts.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\util\packed\PackedInts.java;1284;35;78;21;0;0;0;0;0;51;144;0;0;0;0;14;0;0;7;0;0;0;14
test-smells-lucene-solr;TestBytesRefHash;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\util\TestBytesRefHash.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\util\BytesRefHash.java;379;14;45;7;0;0;0;0;0;19;34;0;1;0;0;5;0;0;1;1;0;0;5
test-smells-lucene-solr;TestInPlaceMergeSorter;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\util\TestInPlaceMergeSorter.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\util\InPlaceMergeSorter.java;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestPagedBytes;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\util\TestPagedBytes.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\util\PagedBytes.java;201;4;4;3;0;0;0;0;0;0;16;0;0;0;0;2;0;0;1;0;0;0;7
test-smells-lucene-solr;TestRecyclingByteBlockAllocator;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\util\TestRecyclingByteBlockAllocator.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\util\RecyclingByteBlockAllocator.java;142;5;15;3;0;0;0;0;0;1;9;0;0;0;0;2;0;0;3;0;0;0;4
test-smells-lucene-solr;TestRecyclingIntBlockAllocator;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\util\TestRecyclingIntBlockAllocator.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\util\RecyclingIntBlockAllocator.java;142;5;14;3;0;0;0;0;0;4;9;0;0;0;0;2;0;0;3;0;0;0;4
test-smells-lucene-solr;TestSentinelIntSet;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\util\TestSentinelIntSet.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\util\SentinelIntSet.java;78;2;10;2;0;0;0;0;0;10;4;0;0;0;0;0;0;0;1;0;0;0;5
test-smells-lucene-solr;SetOnceThread;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\test\org\apache\lucene\util\TestSetOnce.java;;99;5;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestAssociationsFacetsExample;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\test\org\apache\lucene\demo\facet\TestAssociationsFacetsExample.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\java\org\apache\lucene\demo\facet\AssociationsFacetsExample.java;42;2;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-lucene-solr;TestExpressionAggregationFacetsExample;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\test\org\apache\lucene\demo\facet\TestExpressionAggregationFacetsExample.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\java\org\apache\lucene\demo\facet\ExpressionAggregationFacetsExample.java;31;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestMultiCategoryListsFacetsExample;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\test\org\apache\lucene\demo\facet\TestMultiCategoryListsFacetsExample.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\java\org\apache\lucene\demo\facet\MultiCategoryListsFacetsExample.java;35;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestRangeFacetsExample;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\test\org\apache\lucene\demo\facet\TestRangeFacetsExample.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\java\org\apache\lucene\demo\facet\RangeFacetsExample.java;45;2;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-lucene-solr;TestSimpleFacetsExample;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\test\org\apache\lucene\demo\facet\TestSimpleFacetsExample.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\java\org\apache\lucene\demo\facet\SimpleFacetsExample.java;58;4;5;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-lucene-solr;TestSimpleSortedSetFacetsExample;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\test\org\apache\lucene\demo\facet\TestSimpleSortedSetFacetsExample.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\demo\src\java\org\apache\lucene\demo\facet\SimpleSortedSetFacetsExample.java;43;2;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-lucene-solr;TestDirectoryTaxonomyReader;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\facet\src\test\org\apache\lucene\facet\taxonomy\directory\TestDirectoryTaxonomyReader.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\facet\src\java\org\apache\lucene\facet\taxonomy\directory\DirectoryTaxonomyReader.java;561;16;41;12;0;0;0;0;0;33;21;0;0;0;0;7;0;0;8;1;0;0;7
test-smells-lucene-solr;TestDirectoryTaxonomyWriter;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\facet\src\test\org\apache\lucene\facet\taxonomy\directory\TestDirectoryTaxonomyWriter.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\facet\src\java\org\apache\lucene\facet\taxonomy\directory\DirectoryTaxonomyWriter.java;511;18;5;15;0;0;0;0;0;13;14;0;0;0;0;5;0;0;2;1;0;0;8
test-smells-lucene-solr;TestCachedOrdinalsReader;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\facet\src\test\org\apache\lucene\facet\taxonomy\TestCachedOrdinalsReader.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\facet\src\java\org\apache\lucene\facet\taxonomy\CachedOrdinalsReader.java;86;1;0;1;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
