App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-jclouds;DomainDomainApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\DomainDomainApiLiveTest.java;;97;4;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DomainUserApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\DomainUserApiLiveTest.java;;91;3;5;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;FirewallApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\FirewallApiLiveTest.java;;233;18;10;0;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;GlobalAccountApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalAccountApiLiveTest.java;;67;2;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;GlobalAlertApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalAlertApiLiveTest.java;;53;1;4;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GlobalCapacityApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalCapacityApiLiveTest.java;;54;1;6;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GlobalConfigurationApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalConfigurationApiExpectTest.java;;125;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GlobalConfigurationApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalConfigurationApiLiveTest.java;;99;5;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GlobalDomainApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalDomainApiLiveTest.java;;78;5;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;GlobalHostApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalHostApiExpectTest.java;;375;23;0;0;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;GlobalHostApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalHostApiLiveTest.java;;91;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GlobalOfferingApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalOfferingApiLiveTest.java;;152;5;7;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-jclouds;GlobalPodApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalPodApiLiveTest.java;;129;6;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GlobalStoragePoolApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalStoragePoolApiLiveTest.java;;63;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GlobalUsageApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalUsageApiLiveTest.java;;58;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GlobalUserApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalUserApiLiveTest.java;;104;4;6;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-jclouds;GlobalVlanApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalVlanApiLiveTest.java;;135;6;13;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;GlobalZoneApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\GlobalZoneApiLiveTest.java;;65;1;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;ISOApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\ISOApiExpectTest.java;;221;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;LoadBalancerApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\LoadBalancerApiLiveTest.java;;227;17;12;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;NATApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\NATApiLiveTest.java;;63;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;NetworkApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\NetworkApiLiveTest.java;;186;7;2;0;0;0;0;0;0;1;8;0;0;0;0;1;0;0;0;4;0;0;0
test-smells-jclouds;ProjectApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\ProjectApiLiveTest.java;;46;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;SecurityGroupApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\SecurityGroupApiLiveTest.java;;235;14;2;0;0;0;0;0;0;1;6;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-jclouds;SessionApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\SessionApiLiveTest.java;;91;3;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;SSHKeyPairApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\SSHKeyPairApiExpectTest.java;;182;4;6;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-jclouds;SSHKeyPairApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\SSHKeyPairApiLiveTest.java;;92;8;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;TagApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\TagApiLiveTest.java;;147;14;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;TemplateApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\TemplateApiLiveTest.java;;217;10;12;0;0;0;0;0;0;4;2;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-jclouds;VirtualMachineApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\VirtualMachineApiLiveTest.java;;408;17;8;0;0;0;0;0;0;1;14;0;0;0;0;1;0;0;2;1;0;0;0
test-smells-jclouds;VMGroupApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\features\VMGroupApiLiveTest.java;;69;4;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;QuerySignerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\filters\QuerySignerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\filters\QuerySigner.java;95;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;BlockUntilJobCompletesAndReturnResultTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\functions\BlockUntilJobCompletesAndReturnResultTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\strategy\BlockUntilJobCompletesAndReturnResult.java;116;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;CreateSecurityGroupIfNeededTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\functions\CreateSecurityGroupIfNeededTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azurecompute-arm\src\main\java\org\jclouds\azurecompute\arm\compute\loaders\CreateSecurityGroupIfNeeded.java;233;3;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-jclouds;WindowsLoginCredentialsFromEncryptedDataTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\functions\WindowsLoginCredentialsFromEncryptedDataTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\compute\functions\WindowsLoginCredentialsFromEncryptedData.java;68;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;CloudStackErrorHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\handlers\CloudStackErrorHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\handlers\CloudStackErrorHandler.java;159;13;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;InvalidateSessionAndRetryOn401AndLogoutOnCloseTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\handlers\InvalidateSessionAndRetryOn401AndLogoutOnCloseTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\handlers\InvalidateSessionAndRetryOn401AndLogoutOnClose.java;86;1;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;LoginWithPasswordCredentialsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\loaders\LoginWithPasswordCredentialsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\loaders\LoginWithPasswordCredentials.java;78;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;JobCompleteTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\predicates\JobCompleteTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\predicates\JobComplete.java;79;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-jclouds;OSCategoryInTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\predicates\OSCategoryInTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\predicates\OSCategoryIn.java;85;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;SecurityGroupPredicatesTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\predicates\SecurityGroupPredicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\openstack-nova\src\main\java\org\jclouds\openstack\nova\v2_0\predicates\SecurityGroupPredicates.java;107;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;TemplatePredicatesTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\predicates\TemplatePredicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\predicates\TemplatePredicates.java;49;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;UserPredicatesTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\predicates\UserPredicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\predicates\UserPredicates.java;64;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;VirtualMachineDestroyedTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\predicates\VirtualMachineDestroyedTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\predicates\VirtualMachineDestroyed.java;68;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;VirtualMachineExpungedTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\predicates\VirtualMachineExpungedTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\predicates\VirtualMachineExpunged.java;64;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;VirtualMachineRunningTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\predicates\VirtualMachineRunningTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\main\java\org\jclouds\cloudstack\predicates\VirtualMachineRunning.java;82;7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ZonePredicatesTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudstack\src\test\java\org\jclouds\cloudstack\predicates\ZonePredicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\ultradns-ws\src\main\java\org\jclouds\ultradns\ws\predicates\ZonePredicates.java;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;CloudWatchLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudwatch\src\test\java\org\jclouds\cloudwatch\CloudWatchLiveTest.java;;77;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;CloudWatchTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudwatch\src\test\java\org\jclouds\cloudwatch\CloudWatchTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudwatch\src\main\java\org\jclouds\cloudwatch\CloudWatch.java;135;3;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;AlarmApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudwatch\src\test\java\org\jclouds\cloudwatch\features\AlarmApiExpectTest.java;;384;18;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-jclouds;AlarmApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudwatch\src\test\java\org\jclouds\cloudwatch\features\AlarmApiLiveTest.java;;269;8;0;0;0;0;0;0;0;0;8;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-jclouds;MetricApiExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudwatch\src\test\java\org\jclouds\cloudwatch\features\MetricApiExpectTest.java;;268;11;0;0;7;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-jclouds;MetricApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\cloudwatch\src\test\java\org\jclouds\cloudwatch\features\MetricApiLiveTest.java;;306;5;12;0;0;0;0;0;0;9;20;0;0;0;0;3;0;0;1;0;0;0;0
test-smells-jclouds;DockerTemplateOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\test\java\org\jclouds\docker\compute\options\DockerTemplateOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\main\java\org\jclouds\docker\compute\options\DockerTemplateOptions.java;159;16;4;13;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;11
test-smells-jclouds;SshToCustomPortLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\test\java\org\jclouds\docker\compute\SshToCustomPortLiveTest.java;;245;15;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-jclouds;ConfigTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\test\java\org\jclouds\docker\domain\ConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\main\java\org\jclouds\docker\domain\Config.java;62;2;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
test-smells-jclouds;ContainerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\test\java\org\jclouds\docker\domain\ContainerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\openstack-swift\src\main\java\org\jclouds\openstack\swift\v1\domain\Container.java;37;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ContainerApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\test\java\org\jclouds\docker\features\ContainerApiLiveTest.java;;152;16;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ContainerApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\test\java\org\jclouds\docker\features\ContainerApiMockTest.java;;236;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0
test-smells-jclouds;ImageApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\test\java\org\jclouds\docker\features\ImageApiLiveTest.java;;89;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;MiscApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\test\java\org\jclouds\docker\features\MiscApiLiveTest.java;;182;14;13;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-jclouds;NetworkApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\docker\src\test\java\org\jclouds\docker\features\NetworkApiLiveTest.java;;125;13;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BindBlockDeviceMappingToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindBlockDeviceMappingToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindBlockDeviceMappingToIndexedFormParams.java;68;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindBundleIdsToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindBundleIdsToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindBundleIdsToIndexedFormParams.java;55;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindFiltersToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindFiltersToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindFiltersToIndexedFormParams.java;61;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindGroupNamesToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindGroupNamesToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindGroupNamesToIndexedFormParams.java;55;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindInstanceIdsToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindInstanceIdsToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindInstanceIdsToIndexedFormParams.java;55;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindKeyNamesToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindKeyNamesToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindKeyNamesToIndexedFormParams.java;55;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindProductCodesToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindProductCodesToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindProductCodesToIndexedFormParams.java;56;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindPublicIpsToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindPublicIpsToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindPublicIpsToIndexedFormParams.java;55;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindResourceIdsToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindResourceIdsToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindResourceIdsToIndexedFormParams.java;55;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindS3UploadPolicyAndSignatureTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindS3UploadPolicyAndSignatureTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindS3UploadPolicyAndSignature.java;59;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;BindTagKeysToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindTagKeysToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\main\java\org\jclouds\ec2\binders\BindTagKeysToIndexedFormParams.java;52;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;BindTagsToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\apis\ec2\src\test\java\org\jclouds\ec2\binders\BindTagsToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\binders\BindTagsToIndexedFormParams.java;60;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
