App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cayenne;IndexPropertyListTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\IndexPropertyListTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\IndexPropertyList.java;100;3;12;3;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cayenne;InvocationTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\InvocationTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\Invocation.java;235;21;3;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;7;0;0;3
test-smells-cayenne;ListResponseTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\ListResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\ListResponse.java;69;2;9;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-cayenne;PersistentObjectHolderTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\PersistentObjectHolderTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\PersistentObjectHolder.java;73;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-cayenne;RegexUtilTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\RegexUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\RegexUtil.java;57;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;SingleEntryMapTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\SingleEntryMapTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\SingleEntryMap.java;471;41;120;26;0;0;0;37;4;77;3;0;1;0;0;0;0;0;30;0;0;0;17
test-smells-cayenne;UtilTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\UtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\Util.java;337;37;19;1;0;0;0;0;0;5;0;0;3;0;0;1;0;1;0;2;0;0;10
test-smells-cayenne;WeakValueMapTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\util\WeakValueMapTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\util\WeakValueMap.java;232;12;47;0;0;0;0;0;0;33;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;BeanValidationFailureTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\validation\BeanValidationFailureTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\validation\BeanValidationFailure.java;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ValidationExceptionTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\validation\ValidationExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\validation\ValidationException.java;37;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ValidationResultTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\test\java\org\apache\cayenne\validation\ValidationResultTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\validation\ValidationResult.java;73;7;6;3;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;3
test-smells-cayenne;VelocityModuleProviderTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-velocity\src\test\java\org\apache\cayenne\velocity\VelocityModuleProviderTest.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;VelocitySQLTemplateProcessorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-velocity\src\test\java\org\apache\cayenne\velocity\VelocitySQLTemplateProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-velocity\src\main\java\org\apache\cayenne\velocity\VelocitySQLTemplateProcessor.java;241;17;16;1;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;VelocitySQLTemplateProcessor_ChainTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-velocity\src\test\java\org\apache\cayenne\velocity\VelocitySQLTemplateProcessor_ChainTest.java;;184;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cayenne;VelocitySQLTemplateProcessor_SelectTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-velocity\src\test\java\org\apache\cayenne\velocity\VelocitySQLTemplateProcessor_SelectTest.java;;109;7;20;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;CayenneFilterTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-web\src\test\java\org\apache\cayenne\configuration\web\CayenneFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-web\src\main\java\org\apache\cayenne\configuration\web\CayenneFilter.java;227;7;22;1;0;0;0;0;0;8;2;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-cayenne;ServletContextHandlerTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-web\src\test\java\org\apache\cayenne\configuration\web\ServletContextHandlerTest.java;;124;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-cayenne;WebConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-web\src\test\java\org\apache\cayenne\configuration\web\WebConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-web\src\main\java\org\apache\cayenne\configuration\web\WebConfiguration.java;214;9;21;9;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cayenne;WebModuleProviderTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-web\src\test\java\org\apache\cayenne\configuration\web\WebModuleProviderTest.java;;30;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;WebModuleTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-web\src\test\java\org\apache\cayenne\configuration\web\WebModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-web\src\main\java\org\apache\cayenne\configuration\web\WebModule.java;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;WebUtilTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-web\src\test\java\org\apache\cayenne\configuration\web\WebUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-web\src\main\java\org\apache\cayenne\configuration\web\WebUtil.java;50;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cayenne;CayenneXMPPModuleProviderTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-xmpp\src\test\java\org\apache\cayenne\event\CayenneXMPPModuleProviderTest.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;XMPPBridgeFactoryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-xmpp\src\test\java\org\apache\cayenne\event\XMPPBridgeFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-xmpp\src\main\java\org\apache\cayenne\event\XMPPBridgeFactory.java;72;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cayenne;XMPPBridgeProviderTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-xmpp\src\test\java\org\apache\cayenne\event\XMPPBridgeProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-xmpp\src\main\java\org\apache\cayenne\event\XMPPBridgeProvider.java;106;12;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;XMPPBridgeTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-xmpp\src\test\java\org\apache\cayenne\event\XMPPBridgeTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-xmpp\src\main\java\org\apache\cayenne\event\XMPPBridge.java;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;DbImporterMojoConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\maven-plugins\cayenne-maven-plugin\src\test\java\org\apache\cayenne\tools\DbImporterMojoConfigurationTest.java;;119;10;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;DbImporterMojoTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\maven-plugins\cayenne-maven-plugin\src\test\java\org\apache\cayenne\tools\DbImporterMojoTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\maven-plugins\cayenne-maven-plugin\src\main\java\org\apache\cayenne\tools\DbImporterMojo.java;480;43;27;3;1;0;0;26;0;1;1;0;0;0;0;1;0;1;2;2;0;0;2
test-smells-cayenne;CayenneGeneratorIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\maven-plugins\cayenne-tools-itest\src\test\java\org\apache\cayenne\tools\CayenneGeneratorIntegrationTest.java;;188;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;DataNodeEventTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\configuration\event\DataNodeEventTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\main\java\org\apache\cayenne\configuration\event\DataNodeEvent.java;59;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cayenne;CreateNodeActionTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\action\CreateNodeActionTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\action\CreateNodeAction.java;59;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cayenne;AttributeEventTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\event\AttributeEventTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\event\AttributeEvent.java;43;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;DataMapEventTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\event\DataMapEventTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\main\java\org\apache\cayenne\configuration\event\DataMapEvent.java;64;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cayenne;DomainDisplayEventTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\event\DomainDisplayEventTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\event\DomainDisplayEvent.java;39;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;DomainEventTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\event\DomainEventTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\main\java\org\apache\cayenne\configuration\event\DomainEvent.java;64;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cayenne;EntityEventTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\event\EntityEventTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\event\EntityEvent.java;82;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-cayenne;ModelerEventTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\event\ModelerEventTest.java;;64;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;RelationshipEventTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\event\RelationshipEventTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\cayenne-server\src\main\java\org\apache\cayenne\map\event\RelationshipEvent.java;44;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;ApplicationFileFilterTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\util\ApplicationFileFilterTest.java;;61;6;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0
test-smells-cayenne;CircularArrayTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\util\CircularArrayTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\util\CircularArray.java;143;5;26;1;0;0;0;0;0;27;0;0;0;0;0;2;0;0;11;0;0;0;0
test-smells-cayenne;DataMapFileFilterTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\util\DataMapFileFilterTest.java;;71;8;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0
test-smells-cayenne;EOModelFileFilterTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\util\EOModelFileFilterTest.java;;62;6;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0
test-smells-cayenne;VersionTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\test\java\org\apache\cayenne\modeler\util\VersionTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\util\Version.java;74;3;5;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;3;0;0;1
test-smells-cayenne;EOModelHelperTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\test\java\org\apache\cayenne\wocompat\EOModelHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\main\java\org\apache\cayenne\wocompat\EOModelHelper.java;119;8;11;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-cayenne;EOModelProcessorInheritanceTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\test\java\org\apache\cayenne\wocompat\EOModelProcessorInheritanceTest.java;;82;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;EOModelProcessorTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\test\java\org\apache\cayenne\wocompat\EOModelProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\main\java\org\apache\cayenne\wocompat\EOModelProcessor.java;229;11;10;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cayenne;EOModelPrototypesTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\test\java\org\apache\cayenne\wocompat\EOModelPrototypesTest.java;;113;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;EOQueryTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\test\java\org\apache\cayenne\wocompat\EOQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\main\java\org\apache\cayenne\wocompat\EOQuery.java;72;1;11;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cayenne;PropertyListParserTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\test\java\org\apache\cayenne\wocompat\parser\PropertyListParserTest.java;;180;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cayenne;PropertyListSerializationTest;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\test\java\org\apache\cayenne\wocompat\PropertyListSerializationTest.java;C:\Users\crist\.jnose_projects\test-smells-cayenne\modeler\cayenne-wocompat\src\main\java\org\apache\cayenne\wocompat\PropertyListSerialization.java;237;11;33;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
