App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-j2objc;UnsupportedOperationExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\lang\UnsupportedOperationExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\lang\UnsupportedOperationException.java;108;6;13;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-j2objc;VirtualMachineErrorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\lang\VirtualMachineErrorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\lang\VirtualMachineError.java;45;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-j2objc;IDNTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\net\IDNTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\net\IDN.java;142;4;22;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;5;0;0;2
test-smells-j2objc;AlreadyConnectedExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\AlreadyConnectedExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\AlreadyConnectedException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;AsynchronousCloseExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\AsynchronousCloseExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\AsynchronousCloseException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;CancelledKeyExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\CancelledKeyExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\CancelledKeyException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;ChannelsTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\ChannelsTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\Channels.java;620;31;58;19;6;0;0;0;0;21;6;0;1;0;0;4;0;0;19;24;0;0;7
test-smells-j2objc;ClosedByInterruptExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\ClosedByInterruptExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\ClosedByInterruptException.java;53;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;ClosedChannelExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\ClosedChannelExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\ClosedChannelException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;ClosedSelectorExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\ClosedSelectorExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\ClosedSelectorException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;ConnectionPendingExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\ConnectionPendingExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\ConnectionPendingException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;B;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\DatagramChannelTest.java;;2567;2;108;0;0;0;0;0;0;35;16;0;6;0;0;5;0;0;22;82;0;0;0
test-smells-j2objc;FileChannelLockingTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\FileChannelLockingTest.java;;208;12;2;0;0;0;0;0;0;0;1;0;3;0;0;2;0;0;1;10;0;0;0
test-smells-j2objc;MockFileChannel;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\FileChannelTest.java;;3236;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;FileLockInterruptionExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\FileLockInterruptionExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\FileLockInterruptionException.java;55;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;MockFileLock;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\FileLockTest.java;;199;4;11;0;1;0;0;0;0;9;0;0;2;0;0;0;0;2;2;5;0;0;0
test-smells-j2objc;IllegalBlockingModeExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\IllegalBlockingModeExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\IllegalBlockingModeException.java;55;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;IllegalSelectorExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\IllegalSelectorExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\IllegalSelectorException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;MapModeTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\MapModeTest.java;;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;NoConnectionPendingExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\NoConnectionPendingExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\NoConnectionPendingException.java;55;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;NonReadableChannelExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\NonReadableChannelExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\NonReadableChannelException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;NonWritableChannelExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\NonWritableChannelExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\NonWritableChannelException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;NotYetBoundExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\NotYetBoundExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\NotYetBoundException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;NotYetConnectedExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\NotYetConnectedExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\NotYetConnectedException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;OverlappingFileLockExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\OverlappingFileLockExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\OverlappingFileLockException.java;55;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;PipeTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\PipeTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\Pipe.java;59;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;MockSelectableChannel;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\SelectableChannelTest.java;;89;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;MockSelectionKey;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\SelectionKeyTest.java;;318;9;11;0;0;0;0;0;0;1;0;0;3;0;0;1;0;0;5;11;0;0;0
test-smells-j2objc;SelectorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\SelectorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\Selector.java;680;31;29;6;0;0;0;0;0;19;1;0;3;0;0;5;0;0;6;7;0;0;6
test-smells-j2objc;WriteSocketThread;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\ServerSocketChannelTest.java;;836;5;47;0;0;0;0;0;0;3;16;0;0;0;0;1;0;0;2;16;0;0;0
test-smells-j2objc;SinkChannelTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\SinkChannelTest.java;;526;22;7;0;0;0;0;0;0;3;17;0;5;0;0;4;0;0;9;31;0;0;0
test-smells-j2objc;MockSocketChannel;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\SocketChannelTest.java;;3861;22;271;0;0;0;0;0;0;43;57;0;0;0;0;35;0;0;56;177;0;0;0
test-smells-j2objc;SourceChannelTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\SourceChannelTest.java;;554;22;16;0;0;0;0;0;0;8;10;0;5;0;0;6;0;0;10;39;0;0;0
test-smells-j2objc;MockInterruptibleChannel;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\spi\AbstractInterruptibleChannelTest.java;;135;5;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;7;0;0;0
test-smells-j2objc;MockSelectableChannel;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\spi\AbstractSelectableChannelTest.java;;313;7;17;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;7;12;0;0;0
test-smells-j2objc;MockSelectionKey;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\spi\AbstractSelectionKeyTest.java;;76;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;AbstractSelectorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\spi\AbstractSelectorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\spi\AbstractSelector.java;161;6;11;5;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;7;0;0;3
test-smells-j2objc;UnresolvedAddressExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\UnresolvedAddressExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\UnresolvedAddressException.java;54;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;UnsupportedAddressTypeExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\nio\channels\UnsupportedAddressTypeExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\nio\channels\UnsupportedAddressTypeException.java;55;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;ChoiceFormatTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\text\ChoiceFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\text\ChoiceFormat.java;489;23;18;16;0;0;0;0;0;30;0;0;0;0;0;4;0;0;3;2;0;0;10
test-smells-j2objc;DecimalFormatSymbolsTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\text\DecimalFormatSymbolsTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\text\DecimalFormatSymbols.java;552;42;6;32;0;0;0;0;1;0;3;0;2;0;0;1;0;0;1;4;0;0;28
test-smells-j2objc;FormatTester;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\text\DecimalFormatTest.java;;2598;4;200;0;0;0;0;0;1;162;10;0;0;0;0;12;0;0;59;26;0;0;0
test-smells-j2objc;MessageFormatTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\text\MessageFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\text\MessageFormat.java;966;31;22;20;0;0;0;0;0;16;16;0;4;0;0;12;0;0;7;23;0;0;12
test-smells-j2objc;AbstractCollectionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\AbstractCollectionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\AbstractCollection.java;345;9;8;1;0;0;0;0;0;3;4;0;0;0;0;4;0;0;0;4;0;0;1
test-smells-j2objc;MockAbstractQueue;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\AbstractQueueTest.java;;323;8;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;9;0;0;0
test-smells-j2objc;Mock_ListIterator;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\AbstractSequentialListTest.java;;603;10;4;0;0;0;0;0;0;1;3;0;0;0;0;6;0;0;6;21;0;0;0
test-smells-j2objc;Collections2Test;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\Collections2Test.java;;620;38;23;0;0;0;0;3;0;19;13;0;0;0;0;2;0;0;4;16;0;0;0
test-smells-j2objc;MockEntry;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\EnumMapTest.java;;1192;7;0;0;0;0;0;0;0;78;2;0;0;0;0;11;0;0;43;41;0;0;0
test-smells-j2objc;EnumSetTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\EnumSetTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\EnumSet.java;2013;36;146;12;0;0;0;0;0;91;16;0;0;0;0;20;0;0;67;75;0;0;5
test-smells-j2objc;FormattableFlagsTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\FormattableFlagsTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\FormattableFlags.java;27;1;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;MockDestination;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\FormatterTest.java;;4262;7;95;0;6;0;0;0;0;8;45;0;7;0;0;35;0;0;29;99;0;0;0
test-smells-j2objc;InputMismatchExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\InputMismatchExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\InputMismatchException.java;73;5;3;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;MockComparatorCast;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\PriorityQueueTest.java;;878;1;52;0;0;0;0;0;0;19;41;0;0;0;0;1;0;0;11;22;0;0;0
test-smells-j2objc;SwallowUncaughtExceptionHandler;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\TimerTest.java;;1283;3;8;0;0;0;0;0;0;25;15;0;1;0;0;10;0;0;5;18;0;0;0
test-smells-j2objc;UUIDTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\UUIDTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\UUID.java;439;16;71;16;0;0;0;0;1;40;0;0;0;0;0;2;0;0;21;23;0;0;9
test-smells-j2objc;CheckedInputStreamTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\zip\CheckedInputStreamTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\zip\CheckedInputStream.java;130;5;0;5;1;0;0;0;0;4;2;0;0;0;0;1;0;1;0;2;0;0;4
test-smells-j2objc;DeflaterInputStreamWithPublicBuffer;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\harmony-tests\src\test\java\org\apache\harmony\tests\java\util\zip\DeflaterInputStreamTest.java;;426;2;34;0;0;0;0;0;0;36;1;0;1;0;0;3;0;0;15;28;0;0;0
