App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-druid;CacheSchedulerTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\test\java\org\apache\druid\server\lookup\namespace\cache\CacheSchedulerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\main\java\org\apache\druid\server\lookup\namespace\cache\CacheScheduler.java;441;26;14;3;0;0;0;1;0;2;8;0;4;0;0;1;0;0;0;5;0;0;3
test-smells-druid;JdbcExtractionNamespaceTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\test\java\org\apache\druid\server\lookup\namespace\cache\JdbcExtractionNamespaceTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\main\java\org\apache\druid\query\lookup\namespace\JdbcExtractionNamespace.java;558;30;0;1;0;0;0;0;0;0;4;0;5;0;0;1;0;0;1;5;0;0;1
test-smells-druid;NamespaceExtractionCacheManagersTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\test\java\org\apache\druid\server\lookup\namespace\cache\NamespaceExtractionCacheManagersTest.java;;135;9;2;0;0;0;0;0;0;4;2;0;1;0;0;1;0;0;1;1;0;0;0
test-smells-druid;OffHeapNamespaceExtractionCacheManagerTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\test\java\org\apache\druid\server\lookup\namespace\cache\OffHeapNamespaceExtractionCacheManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\main\java\org\apache\druid\server\lookup\namespace\cache\OffHeapNamespaceExtractionCacheManager.java;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;OnHeapNamespaceExtractionCacheManagerTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\test\java\org\apache\druid\server\lookup\namespace\cache\OnHeapNamespaceExtractionCacheManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\main\java\org\apache\druid\server\lookup\namespace\cache\OnHeapNamespaceExtractionCacheManager.java;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;NamespacedExtractorModuleTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\test\java\org\apache\druid\server\lookup\namespace\NamespacedExtractorModuleTest.java;;182;10;5;0;4;0;0;0;0;3;0;0;1;0;0;0;0;4;0;7;0;0;0
test-smells-druid;StaticMapCacheGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\test\java\org\apache\druid\server\lookup\namespace\StaticMapCacheGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\main\java\org\apache\druid\server\lookup\namespace\StaticMapCacheGenerator.java;81;7;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-druid;UriCacheGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\test\java\org\apache\druid\server\lookup\namespace\UriCacheGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-global\src\main\java\org\apache\druid\server\lookup\namespace\UriCacheGenerator.java;520;28;12;0;2;0;0;0;0;5;2;0;4;0;0;0;0;3;0;0;0;0;1
test-smells-druid;LoadingCacheTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\test\java\org\apache\druid\server\lookup\cache\loading\LoadingCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\main\java\org\apache\druid\server\lookup\cache\loading\LoadingCache.java;167;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;OffHeapLoadingCacheTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\test\java\org\apache\druid\server\lookup\cache\loading\OffHeapLoadingCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\main\java\org\apache\druid\server\lookup\cache\loading\OffHeapLoadingCache.java;35;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;OnHeapLoadingCacheTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\test\java\org\apache\druid\server\lookup\cache\loading\OnHeapLoadingCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\main\java\org\apache\druid\server\lookup\cache\loading\OnHeapLoadingCache.java;34;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;CacheRefKeeperTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\test\java\org\apache\druid\server\lookup\CacheRefKeeperTest.java;;64;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-druid;JdbcDataFetcherTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\test\java\org\apache\druid\server\lookup\jdbc\JdbcDataFetcherTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\main\java\org\apache\druid\server\lookup\jdbc\JdbcDataFetcher.java;175;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-druid;LoadingLookupFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\test\java\org\apache\druid\server\lookup\LoadingLookupFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\main\java\org\apache\druid\server\lookup\LoadingLookupFactory.java;174;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-druid;LoadingLookupTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\test\java\org\apache\druid\server\lookup\LoadingLookupTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\main\java\org\apache\druid\server\lookup\LoadingLookup.java;125;12;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;PollingLookupFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\test\java\org\apache\druid\server\lookup\PollingLookupFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\main\java\org\apache\druid\server\lookup\PollingLookupFactory.java;71;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;PollingLookupSerDeserTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\test\java\org\apache\druid\server\lookup\PollingLookupSerDeserTest.java;;112;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;MockDataFetcher;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\lookups-cached-single\src\test\java\org\apache\druid\server\lookup\PollingLookupTest.java;;214;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;CompatParquetInputTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\parquet-extensions\src\test\java\org\apache\druid\data\input\parquet\CompatParquetInputTest.java;;257;10;40;0;0;0;0;0;0;29;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-druid;DecimalParquetInputTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\parquet-extensions\src\test\java\org\apache\druid\data\input\parquet\DecimalParquetInputTest.java;;111;7;6;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;FlattenSpecParquetInputTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\parquet-extensions\src\test\java\org\apache\druid\data\input\parquet\FlattenSpecParquetInputTest.java;;230;13;45;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;TimestampsParquetInputTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\parquet-extensions\src\test\java\org\apache\druid\data\input\parquet\TimestampsParquetInputTest.java;;114;7;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;WikiParquetInputTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\parquet-extensions\src\test\java\org\apache\druid\data\input\parquet\WikiParquetInputTest.java;;76;5;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;PostgreSQLConnectorTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\postgresql-metadata-storage\src\test\java\org\apache\druid\metadata\storage\postgresql\PostgreSQLConnectorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\postgresql-metadata-storage\src\main\java\org\apache\druid\metadata\storage\postgresql\PostgreSQLConnector.java;64;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;ProtobufInputRowParserTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\protobuf-extensions\src\test\java\org\apache\druid\data\input\protobuf\ProtobufInputRowParserTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\protobuf-extensions\src\main\java\org\apache\druid\data\input\protobuf\ProtobufInputRowParser.java;212;11;0;7;0;0;0;0;2;3;0;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-druid;StaticS3FirehoseFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\test\java\org\apache\druid\firehose\s3\StaticS3FirehoseFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\main\java\org\apache\druid\firehose\s3\StaticS3FirehoseFactory.java;202;8;2;1;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-druid;S3DataSegmentArchiverTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\test\java\org\apache\druid\storage\s3\S3DataSegmentArchiverTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\main\java\org\apache\druid\storage\s3\S3DataSegmentArchiver.java;176;11;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-druid;S3DataSegmentMoverTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\test\java\org\apache\druid\storage\s3\S3DataSegmentMoverTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\main\java\org\apache\druid\storage\s3\S3DataSegmentMover.java;271;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-druid;S3DataSegmentPullerTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\test\java\org\apache\druid\storage\s3\S3DataSegmentPullerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\main\java\org\apache\druid\storage\s3\S3DataSegmentPuller.java;207;4;4;1;2;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0;0;1
test-smells-druid;S3DataSegmentPusherConfigTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\test\java\org\apache\druid\storage\s3\S3DataSegmentPusherConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\main\java\org\apache\druid\storage\s3\S3DataSegmentPusherConfig.java;72;4;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;ValueContainer;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\test\java\org\apache\druid\storage\s3\S3DataSegmentPusherTest.java;;130;3;3;0;1;0;0;2;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-druid;S3TimestampVersionedDataFinderTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\test\java\org\apache\druid\storage\s3\S3TimestampVersionedDataFinderTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\main\java\org\apache\druid\storage\s3\S3TimestampVersionedDataFinder.java;177;4;0;4;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2
test-smells-druid;TestAWSCredentialsProvider;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\test\java\org\apache\druid\storage\s3\TestAWSCredentialsProvider.java;;106;5;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-druid;TestFileSessionCredentialsProvider;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\s3-extensions\src\test\java\org\apache\druid\storage\s3\TestFileSessionCredentialsProvider.java;C:\Users\crist\.jnose_projects\test-smells-druid\aws-common\src\main\java\org\apache\druid\common\aws\FileSessionCredentialsProvider.java;55;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-druid;PvaluefromZscorePostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\test\java\org\apache\druid\query\aggregation\teststats\PvaluefromZscorePostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\main\java\org\apache\druid\query\aggregation\teststats\PvaluefromZscorePostAggregator.java;61;4;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;ZtestPostAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\test\java\org\apache\druid\query\aggregation\teststats\ZtestPostAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\main\java\org\apache\druid\query\aggregation\teststats\ZtestPostAggregator.java;87;3;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-druid;VarianceAggregatorCollectorTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\test\java\org\apache\druid\query\aggregation\variance\VarianceAggregatorCollectorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\main\java\org\apache\druid\query\aggregation\variance\VarianceAggregatorCollector.java;180;5;0;1;0;0;0;0;0;4;9;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-druid;VarianceAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\test\java\org\apache\druid\query\aggregation\variance\VarianceAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\main\java\org\apache\druid\query\aggregation\variance\VarianceAggregator.java;166;15;2;0;0;0;0;0;0;11;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-druid;VarianceGroupByQueryTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\test\java\org\apache\druid\query\aggregation\variance\VarianceGroupByQueryTest.java;;222;9;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-druid;VarianceSerdeTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\test\java\org\apache\druid\query\aggregation\variance\VarianceSerdeTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\main\java\org\apache\druid\query\aggregation\variance\VarianceSerde.java;47;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;VarianceTimeseriesQueryTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\test\java\org\apache\druid\query\aggregation\variance\VarianceTimeseriesQueryTest.java;;115;6;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-druid;VarianceTopNQueryTest;C:\Users\crist\.jnose_projects\test-smells-druid\extensions-core\stats\src\test\java\org\apache\druid\query\aggregation\variance\VarianceTopNQueryTest.java;;151;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-druid;HyperLogLogCollectorTest;C:\Users\crist\.jnose_projects\test-smells-druid\hll\src\test\java\org\apache\druid\hll\HyperLogLogCollectorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\hll\src\main\java\org\apache\druid\hll\HyperLogLogCollector.java;909;33;67;20;0;0;0;0;0;67;29;0;0;0;0;6;0;0;27;0;0;0;14
test-smells-druid;newByteBufferSerializerWithPuts;C:\Users\crist\.jnose_projects\test-smells-druid\hll\src\test\java\org\apache\druid\hll\HyperLogLogSerdeBenchmarkTest.java;;254;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;BatchDeltaIngestionTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\BatchDeltaIngestionTest.java;;532;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;BucketTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\BucketTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\main\java\org\apache\druid\indexer\Bucket.java;99;10;1;3;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;1
test-smells-druid;DetermineHashedPartitionsJobTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\DetermineHashedPartitionsJobTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\main\java\org\apache\druid\indexer\DetermineHashedPartitionsJob.java;241;7;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;DeterminePartitionsJobTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\DeterminePartitionsJobTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\main\java\org\apache\druid\indexer\DeterminePartitionsJob.java;323;10;5;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;DatasourceIngestionSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\hadoop\DatasourceIngestionSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\main\java\org\apache\druid\indexer\hadoop\DatasourceIngestionSpec.java;163;4;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
test-smells-druid;DatasourceInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\hadoop\DatasourceInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\main\java\org\apache\druid\indexer\hadoop\DatasourceInputFormat.java;502;22;23;0;1;0;0;0;0;8;1;0;4;0;0;2;0;1;0;0;0;0;3
test-smells-druid;DatasourceInputSplitTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\hadoop\DatasourceInputSplitTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\main\java\org\apache\druid\indexer\hadoop\DatasourceInputSplit.java;78;1;2;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-druid;DatasourceRecordReaderTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\hadoop\DatasourceRecordReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\main\java\org\apache\druid\indexer\hadoop\DatasourceRecordReader.java;146;2;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-druid;FSSpideringIteratorTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\hadoop\FSSpideringIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\main\java\org\apache\druid\indexer\hadoop\FSSpideringIterator.java;96;1;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-druid;WindowedDataSegmentTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\hadoop\WindowedDataSegmentTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\main\java\org\apache\druid\indexer\hadoop\WindowedDataSegment.java;79;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-druid;HadoopDruidIndexerConfigTest;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\test\java\org\apache\druid\indexer\HadoopDruidIndexerConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\indexing-hadoop\src\main\java\org\apache\druid\indexer\HadoopDruidIndexerConfig.java;202;4;1;2;0;0;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;0;2
