App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-bookkeeper;IdentityBinaryMarshallerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\grpc\netty\IdentityBinaryMarshallerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\grpc\netty\IdentityBinaryMarshaller.java;52;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;IdentityInputStreamMarshallerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\grpc\netty\IdentityInputStreamMarshallerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\grpc\netty\IdentityInputStreamMarshaller.java;44;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-bookkeeper;LongBinaryMarshallerTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\grpc\netty\LongBinaryMarshallerTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\grpc\netty\LongBinaryMarshaller.java;41;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;ClientStatsTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\grpc\stats\ClientStatsTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\grpc\stats\ClientStats.java;163;8;7;1;0;0;0;3;0;3;1;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-bookkeeper;GrpcStatsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\grpc\stats\GrpcStatsIntegrationTest.java;;324;18;12;0;0;0;0;0;0;11;4;0;9;0;0;2;0;0;0;0;0;0;0
test-smells-bookkeeper;ServerStatsTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\grpc\stats\ServerStatsTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\grpc\stats\ServerStats.java;163;8;7;1;0;0;0;3;0;3;1;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-bookkeeper;TestSimpleNameResolver;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\reslover\TestSimpleNameResolver.java;;72;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;HashRouterTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\router\HashRouterTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\router\HashRouter.java;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;TestBytes;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\util\TestBytes.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\statelib\src\main\java\org\apache\bookkeeper\statelib\impl\Bytes.java;51;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-bookkeeper;TestExceptionUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\util\TestExceptionUtils.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\util\ExceptionUtils.java;78;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-bookkeeper;TestVarInt;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\test\java\org\apache\bookkeeper\common\util\TestVarInt.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\common\src\main\java\org\apache\bookkeeper\common\util\VarInt.java;277;18;13;2;0;0;0;0;0;2;8;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-bookkeeper;TestConcurrentBaseConfiguration;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\common\src\test\java\org\apache\distributedlog\common\config\TestConcurrentBaseConfiguration.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\common\src\main\java\org\apache\distributedlog\common\config\ConcurrentBaseConfiguration.java;47;1;6;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-bookkeeper;TestConfigurationSubscription;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\common\src\test\java\org\apache\distributedlog\common\config\TestConfigurationSubscription.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\common\src\main\java\org\apache\distributedlog\common\config\ConfigurationSubscription.java;173;6;7;1;0;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-bookkeeper;TestCompressionCodec;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\common\src\test\java\org\apache\distributedlog\io\TestCompressionCodec.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\common\src\main\java\org\apache\distributedlog\io\CompressionCodec.java;101;7;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestZKAccessControl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\acl\TestZKAccessControl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\impl\acl\ZKAccessControl.java;161;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4
test-smells-bookkeeper;TestZKAccessControlManager;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\acl\TestZKAccessControlManager.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\impl\acl\ZKAccessControlManager.java;181;10;0;1;0;0;0;0;0;0;6;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-bookkeeper;TestDistributedLogAdmin;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\admin\TestDistributedLogAdmin.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\admin\DistributedLogAdmin.java;189;5;5;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;2;0;0;0
test-smells-bookkeeper;TestDLCK;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\admin\TestDLCK.java;;169;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;TestLedgerAllocator;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\bk\TestLedgerAllocator.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\bk\LedgerAllocator.java;381;23;8;0;0;0;0;0;0;5;3;0;2;0;0;2;0;0;2;8;0;0;0
test-smells-bookkeeper;TestLedgerAllocatorPool;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\bk\TestLedgerAllocatorPool.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\bk\LedgerAllocatorPool.java;316;19;3;6;0;0;0;0;0;3;9;0;0;0;0;3;0;0;3;5;0;0;3
test-smells-bookkeeper;TestDynamicConfigurationFactory;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\config\TestDynamicConfigurationFactory.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\config\DynamicConfigurationFactory.java;104;7;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-bookkeeper;TestDynamicDistributedLogConfiguration;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\config\TestDynamicDistributedLogConfiguration.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\config\DynamicDistributedLogConfiguration.java;290;8;21;7;0;0;0;0;0;44;0;0;0;0;0;1;0;0;2;0;0;0;3
test-smells-bookkeeper;TestConfigurationFeatureProvider;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\feature\TestConfigurationFeatureProvider.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\feature\ConfigurationFeatureProvider.java;67;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestDynamicConfigurationFeatureProvider;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\feature\TestDynamicConfigurationFeatureProvider.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\feature\DynamicConfigurationFeatureProvider.java;178;4;33;3;0;0;0;0;0;18;0;0;0;0;0;2;0;0;3;0;0;0;4
test-smells-bookkeeper;TestNamespaceListenerWithExpectedSize;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\impl\federated\TestFederatedZKLogMetadataStore.java;;446;7;28;0;0;0;0;0;0;8;4;0;2;0;0;2;0;0;4;5;0;0;0
test-smells-bookkeeper;TestBKLogSegmentEntryReader;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\impl\logsegment\TestBKLogSegmentEntryReader.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\impl\logsegment\BKLogSegmentEntryReader.java;567;16;57;7;0;0;0;0;0;27;29;0;3;0;0;6;0;0;8;3;0;0;3
test-smells-bookkeeper;TestZKLogStreamMetadataStore;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\impl\metadata\TestZKLogStreamMetadataStore.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\impl\metadata\ZKLogStreamMetadataStore.java;594;34;7;0;0;0;0;10;0;6;8;0;4;0;0;1;0;0;0;2;0;0;1
test-smells-bookkeeper;TestZKLogStreamMetadataStoreUtils;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\impl\metadata\TestZKLogStreamMetadataStoreUtils.java;;212;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestZkMetadataResolver;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\impl\metadata\TestZkMetadataResolver.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\impl\metadata\ZkMetadataResolver.java;207;12;9;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;2;0;0;1
test-smells-bookkeeper;TestZKLogMetadataStore;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\impl\TestZKLogMetadataStore.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\impl\ZKLogMetadataStore.java;126;14;3;0;0;0;0;0;0;2;2;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-bookkeeper;TestZKLogSegmentFilters;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\impl\TestZKLogSegmentFilters.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\impl\ZKLogSegmentFilters.java;81;2;1;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-bookkeeper;TestZKLogSegmentMetadataStore;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\impl\TestZKLogSegmentMetadataStore.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\impl\ZKLogSegmentMetadataStore.java;834;33;13;20;0;0;0;0;0;24;21;0;2;0;0;9;0;0;4;12;0;0;8
test-smells-bookkeeper;TestZKNamespaceWatcher;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\impl\TestZKNamespaceWatcher.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\impl\ZKNamespaceWatcher.java;186;12;2;2;0;0;0;0;0;3;2;0;0;0;0;2;0;0;1;0;0;0;2
test-smells-bookkeeper;MockRequestLimiter;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\limiter\TestRequestLimiter.java;;65;4;5;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;CountDownThrowFailPointAction;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\lock\TestDistributedLock.java;;833;4;53;0;0;0;0;4;0;21;11;0;3;0;0;9;0;0;13;14;0;0;0
test-smells-bookkeeper;TestZKSessionLock;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\lock\TestZKSessionLock.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\lock\ZKSessionLock.java;1228;55;127;17;0;0;0;18;0;36;11;0;3;0;0;12;0;0;29;14;0;0;8
test-smells-bookkeeper;TestPerStreamLogSegmentCache;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\logsegment\TestPerStreamLogSegmentCache.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\logsegment\PerStreamLogSegmentCache.java;190;6;0;6;0;0;0;0;1;0;11;0;0;0;0;2;0;0;0;0;0;0;4
test-smells-bookkeeper;TestSizable;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\logsegment\TestRollingPolicy.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\common\src\main\java\org\apache\distributedlog\common\util\Sizable.java;65;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-bookkeeper;TestDLMetadata;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\metadata\TestDLMetadata.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\metadata\DLMetadata.java;201;14;1;5;0;0;0;3;0;0;0;0;1;0;0;2;0;0;0;8;0;0;5
test-smells-bookkeeper;TestLogMetadata;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\metadata\TestLogMetadata.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\metadata\LogMetadata.java;68;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestLogSegmentMetadataStoreUpdater;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\metadata\TestLogSegmentMetadataStoreUpdater.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\metadata\LogSegmentMetadataStoreUpdater.java;295;12;43;3;0;0;0;0;0;7;3;0;1;0;0;3;0;0;12;4;0;0;1
test-smells-bookkeeper;TestNamespaceBuilder;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\namespace\TestNamespaceBuilder.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\api\namespace\NamespaceBuilder.java;125;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4
test-smells-bookkeeper;TestDNSResolver;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\net\TestDNSResolver.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\net\DNSResolver.java;100;5;7;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;2;0;0;0;1
test-smells-bookkeeper;DNSResolverWithUnknownConstructor;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\net\TestNetUtils.java;;82;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestLogRecordSelectors;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\selector\TestLogRecordSelectors.java;;130;4;5;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestAppendOnlyStreamReader;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestAppendOnlyStreamReader.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\AppendOnlyStreamReader.java;208;8;15;3;0;0;0;0;0;12;0;0;0;0;0;2;0;0;3;2;0;0;2
test-smells-bookkeeper;TestAppendOnlyStreamWriter;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestAppendOnlyStreamWriter.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\AppendOnlyStreamWriter.java;341;12;11;6;0;0;0;0;0;10;0;0;0;0;0;2;0;0;2;1;0;0;4
test-smells-bookkeeper;TestAsyncBulkWrite;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestAsyncBulkWrite.java;;352;12;3;0;0;0;0;0;0;7;2;0;0;0;0;4;0;0;1;2;0;0;0
test-smells-bookkeeper;TestAsyncReaderLock;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestAsyncReaderLock.java;;609;16;18;0;0;0;0;0;0;5;13;0;0;0;0;6;0;0;2;4;0;0;0
test-smells-bookkeeper;TestAsyncReaderWriter;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestAsyncReaderWriter.java;;2213;58;59;0;0;0;0;7;0;37;67;0;0;0;0;29;0;0;9;15;0;0;0
test-smells-bookkeeper;TestBKDistributedLogManager;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestBKDistributedLogManager.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\BKDistributedLogManager.java;1250;35;74;22;0;0;0;2;0;20;55;0;0;0;0;15;0;0;12;13;0;0;13
test-smells-bookkeeper;TestBKDistributedLogNamespace;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestBKDistributedLogNamespace.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\BKDistributedLogNamespace.java;479;20;11;4;0;0;0;0;0;4;5;0;1;0;0;3;0;0;3;15;0;0;4
test-smells-bookkeeper;TestBKLogReadHandler;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestBKLogReadHandler.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\BKLogReadHandler.java;402;21;10;3;0;0;0;0;0;18;1;0;0;0;0;1;0;0;0;6;0;0;5
test-smells-bookkeeper;TestBKLogSegmentWriter;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestBKLogSegmentWriter.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\BKLogSegmentWriter.java;789;27;1;9;0;0;0;1;0;27;14;0;5;0;0;7;0;0;4;11;0;0;6
test-smells-bookkeeper;TestBKLogWriteHandler;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestBKLogWriteHandler.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\BKLogWriteHandler.java;94;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-bookkeeper;TestBKSyncLogReader;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestBKSyncLogReader.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\BKSyncLogReader.java;306;8;9;4;0;0;0;0;0;2;15;0;0;0;0;4;0;0;2;1;0;0;2
test-smells-bookkeeper;TestCancelledRead;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestCancelledRead.java;;76;2;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-bookkeeper;TestDistributedLogBase;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestDistributedLogBase.java;;255;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestDNSResolver;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestDistributedLogConfiguration.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\net\DNSResolver.java;138;3;7;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-bookkeeper;TestDLMTestUtil;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestDLMTestUtil.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\DLMTestUtil.java;69;4;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-bookkeeper;TestEntry;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestEntry.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\Entry.java;355;5;10;2;0;0;0;0;0;10;10;0;0;0;0;2;0;0;4;2;0;0;6
test-smells-bookkeeper;TestEntryPosition;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestEntryPosition.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\EntryPosition.java;62;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestInterleavedReaders;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestInterleavedReaders.java;;345;9;1;0;0;0;0;0;0;2;28;0;0;0;0;6;0;0;0;0;0;0;0
test-smells-bookkeeper;TestLogSegmentCreation;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestLogSegmentCreation.java;;114;2;4;0;0;0;0;0;0;2;4;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-bookkeeper;TestLogSegmentMetadata;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestLogSegmentMetadata.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\LogSegmentMetadata.java;160;11;6;5;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;5
test-smells-bookkeeper;TestLogSegmentsZK;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestLogSegmentsZK.java;;250;9;7;0;0;0;0;0;0;4;3;0;0;0;0;2;0;0;1;5;0;0;0
test-smells-bookkeeper;TestNonBlockingReads;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestNonBlockingReads.java;;352;10;3;0;0;0;0;0;0;1;10;0;0;0;0;4;0;0;0;7;0;0;0
test-smells-bookkeeper;ReaderThread;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestNonBlockingReadsMultiReader.java;;174;8;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-bookkeeper;TestReadAheadEntryReader;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestReadAheadEntryReader.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\main\java\org\apache\distributedlog\ReadAheadEntryReader.java;472;24;5;3;0;0;0;2;0;1;1;0;4;0;0;5;0;0;2;0;0;0;2
test-smells-bookkeeper;TestReader;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\distributedlog\core\src\test\java\org\apache\distributedlog\TestReader.java;;205;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
