App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-apex-malhar;GPOMutableTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\gpo\GPOMutableTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\gpo\GPOMutable.java;51;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;GPOUtilsTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\gpo\GPOUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\gpo\GPOUtils.java;367;9;3;2;0;0;0;0;0;1;0;0;0;0;0;4;0;0;0;0;0;0;6
test-smells-apex-malhar;SerdeFieldsDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\gpo\SerdeFieldsDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\gpo\SerdeFieldsDescriptor.java;50;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;SerdeListGPOMutableTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\gpo\SerdeListGPOMutableTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\gpo\SerdeListGPOMutable.java;116;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;SerdeListPrimitiveTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\gpo\SerdeListPrimitiveTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\gpo\SerdeListPrimitive.java;58;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;SerdeListStringTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\gpo\SerdeListStringTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\gpo\SerdeListString.java;56;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;InterruptClear;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\query\QueryManagerAsynchronousTest.java;;176;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-apex-malhar;QueryManagerSynchronousTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\query\QueryManagerSynchronousTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\query\QueryManagerSynchronous.java;79;2;0;1;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;QueueUtilsTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\query\QueueUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\QueueUtils.java;92;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-apex-malhar;MessageDeserializerFactoryTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\query\serde\MessageDeserializerFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\query\serde\MessageDeserializerFactory.java;72;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-apex-malhar;SimpleDataValidatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\query\serde\SimpleDataValidatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\query\serde\SimpleDataValidator.java;49;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;SimpleDoneQueryQueueManagerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\query\SimpleDoneQueryQueueManagerTest.java;;472;16;40;0;0;0;0;7;0;23;0;0;0;0;0;4;0;0;19;0;0;0;0
test-smells-apex-malhar;SimpleQueryQueueManagerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\query\SimpleQueryQueueManagerTest.java;;49;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;WEQueryQueueManagerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\query\WEQueryQueueManagerTest.java;;269;7;0;0;0;0;0;0;0;1;14;0;0;0;0;3;0;0;1;0;0;0;0
test-smells-apex-malhar;WindowBoundedServiceTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\query\WindowBoundedServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\query\WindowBoundedService.java;97;5;1;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;15
test-smells-apex-malhar;CustomTimeBucketTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\CustomTimeBucketTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\CustomTimeBucket.java;82;5;9;5;0;0;0;0;0;6;0;0;0;0;0;0;0;0;2;0;0;0;4
test-smells-apex-malhar;DataQuerySnapshotInfo;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\DataQuerySnapshotDeserializerTest.java;;175;2;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;DataQuerySnapshotTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\DataQuerySnapshotTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\DataQuerySnapshot.java;47;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-apex-malhar;DataResultSnapshotSerializerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\DataResultSnapshotSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\query\serde\DataResultSnapshotSerializer.java;117;4;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-apex-malhar;DimensionalConfigurationSchemaTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\DimensionalConfigurationSchemaTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\DimensionalConfigurationSchema.java;513;18;44;14;0;0;0;0;0;25;5;0;0;0;0;5;0;0;2;0;0;0;16
test-smells-apex-malhar;DimensionalSchemaTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\DimensionalSchemaTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\DimensionalSchema.java;458;14;5;3;0;0;0;0;0;0;13;0;0;0;0;4;0;0;0;0;0;0;2
test-smells-apex-malhar;FieldsDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\FieldsDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\FieldsDescriptor.java;124;3;11;3;0;0;0;0;0;7;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-apex-malhar;ResultFormatterTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\ResultFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\ResultFormatter.java;89;5;9;4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-apex-malhar;SchemaQueryTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\SchemaQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\SchemaQuery.java;109;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-apex-malhar;SchemaRegistryMultipleTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\SchemaRegistryMultipleTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\SchemaRegistryMultiple.java;146;7;5;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-apex-malhar;SchemaRegistrySingleTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\SchemaRegistrySingleTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\SchemaRegistrySingle.java;44;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;SchemaUtilsTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\SchemaUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\SchemaUtils.java;149;9;8;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-apex-malhar;SnapshotSchemaTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\SnapshotSchemaTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\SnapshotSchema.java;53;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TimeBucketTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\schemas\TimeBucketTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\schemas\TimeBucket.java;35;1;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;AppDataSnapshotServerMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\snapshot\AppDataSnapshotServerMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\snapshot\AppDataSnapshotServerMap.java;113;5;3;1;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;AppDataSnapshotServerPojoTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\snapshot\AppDataSnapshotServerPojoTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\appdata\snapshot\AppDataSnapshotServerPOJO.java;95;2;9;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;AppDataSnapshotServerSchemaExport;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\appdata\snapshot\AppDataSnapshotServerTagsSupportTest.java;;111;4;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\bandwidth\BandwidthManagerTest.java;;270;8;15;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-apex-malhar;BandwidthPartitionerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\bandwidth\BandwidthPartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\bandwidth\BandwidthPartitioner.java;106;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-apex-malhar;TestClass;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\codec\JavaSerializationStreamCodecTest.java;;132;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-apex-malhar;TestKryoStreamCodec;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\codec\KryoStreamCodecTest.java;;119;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-apex-malhar;ByteArrayToStringConverterTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\converter\ByteArrayToStringConverterTest.java;;76;3;2;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;MapToKeyValuePairConverterTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\converter\MapToKeyValuePairConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\converter\MapToKeyValuePairConverter.java;56;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;StringValueToNumberConverterForMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\converter\StringValueToNumberConverterForMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\converter\StringValueToNumberConverterForMap.java;64;1;3;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;BasicCountersTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\counters\BasicCountersTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\counters\BasicCounters.java;83;3;0;2;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-apex-malhar;DummyComponentBackupStore;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\cache\CacheManagerTest.java;;190;4;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;CacheStoreTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\cache\CacheStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\db\cache\CacheStore.java;59;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;JdbcInputOperatorApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcInputOperatorApplicationTest.java;;167;8;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;JdbcIOAppTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcIOAppTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcIOApp.java;175;9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;TestJDBCLookupCacheBackedOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JDBCLookupCacheBackedOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\db\jdbc\JDBCLookupCacheBackedOperator.java;208;10;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestOutputOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcNonTransactionalBatchOutputOperatorTest.java;;439;3;0;0;0;0;0;0;0;29;17;0;0;0;0;5;0;0;7;0;0;0;0
test-smells-apex-malhar;TestOutputOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcNonTransactionalOutputOperatorTest.java;;161;5;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;JdbcNonTransactionalStoreTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcNonTransactionalStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\db\jdbc\JdbcNonTransactionalStore.java;76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-apex-malhar;TestPOJOEvent;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\jdbc\src\main\java\org\apache\apex\examples\JdbcToJdbc\PojoEvent.java;234;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;JdbcPojoOperatorApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcPojoOperatorApplicationTest.java;;128;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;TestPOJONonInsertOutputOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcPojoOperatorTest.java;;693;3;2;0;0;0;0;0;0;16;22;0;0;0;0;7;0;0;6;1;0;0;0
test-smells-apex-malhar;JdbcPojoPollableOpeartorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcPojoPollableOpeartorTest.java;;414;11;1;0;0;0;0;0;0;10;7;0;0;0;0;4;0;1;1;1;0;0;0
test-smells-apex-malhar;JdbcStoreTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\jdbc\JdbcStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\db\jdbc\JdbcStore.java;62;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-apex-malhar;OutputOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\KeyValueStoreOperatorTest.java;;152;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\redshift\RedshiftJdbcTransactionalOperatorTest.java;;178;7;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1;0;0;0;0;0
test-smells-apex-malhar;TransactionOutputOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\db\TransactionableKeyValueStoreOperatorTest.java;;91;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-apex-malhar;DeduperBoundedPOJOImplTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\dedup\DeduperBoundedPOJOImplTest.java;;112;9;1;0;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;DeduperOrderingTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\dedup\DeduperOrderingTest.java;;177;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestEvent;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\dedup\DeduperPartitioningTest.java;;196;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;DeduperTimeBasedPOJOImplTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\dedup\DeduperTimeBasedPOJOImplTest.java;;162;9;4;0;0;0;0;0;0;6;2;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-apex-malhar;CustomTimeBucketRegistryTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\dimensions\CustomTimeBucketRegistryTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\dimensions\CustomTimeBucketRegistry.java;85;2;8;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-apex-malhar;DimensionsDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\dimensions\DimensionsDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\dimensions\DimensionsDescriptor.java;96;12;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-apex-malhar;FilterAppTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\filter\FilterAppTest.java;;139;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;DummyPublicPOJO;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\filter\FilterTest.java;;208;1;0;0;0;0;0;0;0;17;0;0;5;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;JsonFormatterTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\formatter\JsonFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\formatter\JsonFormatter.java;209;14;24;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;Watcher;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\formatter\XmlFormatterTest.java;;299;2;8;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\fs\FSRecordCompactionOperatorTest.java;;104;5;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\fs\FSRecordReaderTest.java;;221;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-apex-malhar;GenericFileOutputOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\fs\GenericFileOutputOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\fs\GenericFileOutputOperator.java;228;6;0;3;2;0;0;0;0;1;12;0;0;0;0;2;0;2;0;0;0;0;7
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\fs\s3\S3DelimitedRecordReaderTest.java;;287;13;0;0;0;0;0;0;0;0;11;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\fs\s3\S3FixedWidthRecordReaderTest.java;;294;13;0;0;0;0;0;0;0;0;11;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;S3InitiateFileUploadTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\fs\s3\S3InitiateFileUploadOperatorTest.java;;120;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;S3OutputModuleMockTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\fs\s3\S3OutputModuleMockTest.java;;171;14;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\fs\s3\S3ReconcilerTest.java;;190;7;0;0;2;0;0;0;0;2;8;0;0;0;0;2;0;2;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\fs\s3\S3RecordReaderMockTest.java;;269;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
