App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-aspectj;GenericSignatureParserTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\util\src\test\java\org\aspectj\util\GenericSignatureParserTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\util\src\main\java\org\aspectj\util\GenericSignatureParser.java;233;24;22;1;0;0;0;0;0;24;0;0;0;0;0;0;0;0;1;1;0;0;4
test-smells-aspectj;LangUtilTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\util\src\test\java\org\aspectj\util\LangUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\util\src\main\java\org\aspectj\util\LangUtil.java;270;6;10;3;0;0;0;0;1;2;2;0;0;0;0;2;0;0;2;0;0;0;0
test-smells-aspectj;UtilModuleTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\util\src\test\java\org\aspectj\util\UtilModuleTests.java;;30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;AbstractTraceTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\AbstractTraceTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\tools\AbstractTrace.java;153;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-aspectj;BcelGenericSignatureToTypeXTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\bcel\BcelGenericSignatureToTypeXTestCase.java;;68;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;TestThread;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\bcel\ClassLoaderRepositoryTest.java;;213;5;0;0;0;0;0;0;0;4;7;0;4;0;0;0;0;1;0;0;0;0;0
test-smells-aspectj;HierarchyDependsTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\bcel\HierarchyDependsTestCase.java;;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;TestMessageHandler;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\bcel\JImageTestCase.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\tests\java5\ataspectj\MessageHandler.java;139;4;7;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;UtilityTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\bcel\UtilityTestCase.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\main\java\org\aspectj\weaver\bcel\Utility.java;52;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;WeaveTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\bcel\WeaveTestCase.java;;318;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;ZipTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\bcel\ZipTestCase.java;;121;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;BoundedReferenceTypeTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\BoundedReferenceTypeTestCase.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\BoundedReferenceType.java;106;15;4;3;0;0;0;0;0;3;4;0;5;0;0;0;0;0;0;0;0;0;5
test-smells-aspectj;CommonReferenceTypeTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\CommonReferenceTypeTests.java;;91;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-aspectj;CommonsTraceFactoryTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\CommonsTraceFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\tools\CommonsTraceFactory.java;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;DefaultTraceFactoryTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\DefaultTraceFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\tools\DefaultTraceFactory.java;30;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;DumpTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\DumpTestCase.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\Dump.java;147;15;0;4;5;0;0;0;0;0;0;0;2;0;0;0;0;5;0;0;0;0;3
test-smells-aspectj;GenericSignatureParserTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\GenericSignatureParserTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\util\src\main\java\org\aspectj\util\GenericSignatureParser.java;63;4;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Jdk14TraceFactoryTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\Jdk14TraceFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\main\java\org\aspectj\weaver\tools\Jdk14TraceFactory.java;30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;JoinPointSignatureIteratorTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\JoinPointSignatureIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\JoinPointSignatureIterator.java;107;4;1;1;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aspectj;LocaleTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\LocaleTest.java;;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-aspectj;Member15Test;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\Member15Test.java;;155;3;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Member15TestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\Member15TestCase.java;;81;3;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;MemberTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\MemberTestCase.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\Member.java;183;13;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;10;0;0;0;0
test-smells-aspectj;ParameterizedReferenceTypeTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\ParameterizedReferenceTypeTestCase.java;;84;5;1;0;0;0;0;0;0;0;8;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;MyMessageHandler;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\patterns\AnnotationPatternMatchingTestCase.java;;252;5;0;0;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-aspectj;AnnotatedElementImpl;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\patterns\AnnotationPatternTestCase.java;;382;5;2;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;1;3;0;0;0
test-smells-aspectj;WildTypePatternResolutionTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\patterns\WildTypePatternResolutionTestCase.java;;422;21;29;0;0;0;0;0;0;8;0;0;0;0;0;4;0;0;19;0;0;0;0
test-smells-aspectj;Foo;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\ReferenceTypeTestCase.java;;854;1;96;0;0;0;0;0;0;0;4;0;1;0;0;5;0;0;3;0;0;0;0
test-smells-aspectj;ReflectionBasedReferenceTypeDelegateTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\reflect\ReflectionBasedReferenceTypeDelegateTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\reflect\ReflectionBasedReferenceTypeDelegate.java;316;33;22;0;0;0;0;0;0;18;12;0;2;0;0;1;0;0;0;0;0;0;2
test-smells-aspectj;Inner;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\reflect\ReflectionWorldTest.java;;290;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;ResolvedMemberSignatures15TestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\ResolvedMemberSignatures15TestCase.java;;281;16;9;0;0;0;0;0;0;23;1;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;URLTestCL;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\tools\cache\DefaultCacheKeyResolverTest.java;;95;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;SimpleClassCacheTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\tools\cache\SimpleClassCacheTest.java;;71;7;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;UsesArrays;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\tools\Java15PointcutExpressionTest.java;;746;1;3;0;0;0;0;0;0;7;0;0;5;0;0;3;0;0;29;0;0;0;0
test-smells-aspectj;BeanPointcutExpression;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\tools\PointcutDesignatorHandlerTest.java;;251;8;8;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-aspectj;X;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\tools\PointcutExpressionTest.java;;596;0;0;0;0;0;0;0;0;0;1;0;14;0;0;8;0;0;31;0;0;0;0
test-smells-aspectj;IgnoreWarningsMessageHandler;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\tools\PointcutParserTest.java;;391;4;4;0;0;0;0;0;0;6;12;0;0;0;0;1;0;0;4;26;0;0;0
test-smells-aspectj;ReadingAttributesTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\tools\ReadingAttributesTest.java;;66;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;TypePatternMatcherTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\tools\TypePatternMatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\tools\TypePatternMatcher.java;55;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;TraceFactoryTest;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\TraceFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\tools\TraceFactory.java;31;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-aspectj;Tester1;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\TypeVariableReferenceTypeTestCase.java;;81;1;6;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;TypeVariableTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\TypeVariableTestCase.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\TypeVariable.java;110;17;0;10;0;0;0;0;0;3;0;0;5;0;0;0;0;0;2;1;0;0;5
test-smells-aspectj;TypeXTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\TypeXTestCase.java;;219;12;15;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-aspectj;WeaverMessagesTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\WeaverMessagesTestCase.java;C:\Users\crist\.jnose_projects\test-smells-aspectj\org.aspectj.matcher\src\main\java\org\aspectj\weaver\WeaverMessages.java;47;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-aspectj;WeaverModuleTests;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\WeaverModuleTests.java;;124;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;WeaverTestCase;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\src\test\java\org\aspectj\weaver\WeaverTestCase.java;;50;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aspectj;Test;C:\Users\crist\.jnose_projects\test-smells-aspectj\weaver\testinputdata\org\aspectj\weaver\test\Test.java;;26;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
