App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-aws-sdk-java-v2;ConversionToAttributeValuesTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\ConversionToAttributeValuesTest.java;;198;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;GenerateDeleteTableRequestTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\GenerateDeleteTableRequestTest.java;;62;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;IncompatibleSubclassTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\IncompatibleSubclassTest.java;;86;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;PaginatedScanTaskTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\PaginatedScanTaskTest.java;;155;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-aws-sdk-java-v2;S3LinkIdTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\S3LinkIdTest.java;;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;S3LinkTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\S3LinkTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\S3Link.java;153;11;6;7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;4
test-smells-aws-sdk-java-v2;StandardModelFactoriesTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\StandardModelFactoriesTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\StandardModelFactories.java;2053;85;98;6;0;0;0;0;0;13;0;0;0;0;0;4;0;0;0;0;0;0;33
test-smells-aws-sdk-java-v2;StandardModelFactoriesV1Test;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\StandardModelFactoriesV1Test.java;;332;23;52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;0
test-smells-aws-sdk-java-v2;StandardModelFactoriesV2CompatibleTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\StandardModelFactoriesV2CompatibleTest.java;;379;26;54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-aws-sdk-java-v2;StandardModelFactoriesV2Test;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\StandardModelFactoriesV2Test.java;;392;26;58;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-aws-sdk-java-v2;StandardModelFactoriesV2UnconvertTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\StandardModelFactoriesV2UnconvertTest.java;;545;27;25;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-aws-sdk-java-v2;StringListMapTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\datamodeling\StringListMapTest.java;;90;5;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;GenerateCreateTableRequestTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\mapper\GenerateCreateTableRequestTest.java;;214;8;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;MapperQueryExpressionTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\mapper\MapperQueryExpressionTest.java;;554;13;59;0;0;0;0;4;0;13;2;0;2;0;0;3;0;0;16;1;0;0;0
test-smells-aws-sdk-java-v2;V2CompatibleBooleansTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\mapper\V2CompatibleBooleansTest.java;;404;41;2;0;0;0;0;0;0;4;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ItemTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\model\ItemTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\model\Item.java;141;6;39;1;0;0;0;0;0;10;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-aws-sdk-java-v2;TypeConvertedJsonTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\dynamodbmapper-v1\src\test\java\software\amazon\awssdk\services\dynamodb\TypeConvertedJsonTest.java;;97;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AsyncResponseThreadingTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\AsyncResponseThreadingTest.java;;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AwsJsonProtocolTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\AwsJsonProtocolTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\core\protocols\aws-json-protocol\src\main\java\software\amazon\awssdk\protocols\json\AwsJsonProtocol.java;37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ClockSkewAdjustmentTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\clockskew\ClockSkewAdjustmentTest.java;;205;22;0;0;0;0;0;1;0;17;0;0;2;0;0;0;0;0;0;2;0;0;0
test-smells-aws-sdk-java-v2;SyncClientConnectionTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\connection\SyncClientConnectionTest.java;;154;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-aws-sdk-java-v2;AwsJsonAsyncCrc32ChecksumTests;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\crc32\AwsJsonAsyncCrc32ChecksumTests.java;;173;18;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AwsJsonCrc32ChecksumTests;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\crc32\AwsJsonCrc32ChecksumTests.java;;186;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;RestJsonCrc32ChecksumTests;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\crc32\RestJsonCrc32ChecksumTests.java;;156;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;Ec2ProtocolTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\Ec2ProtocolTest.java;;37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;EndpointTraitTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\endpoint\EndpointTraitTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\codegen\src\main\java\software\amazon\awssdk\codegen\model\service\EndpointTrait.java;166;14;6;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;4;0;0;0
test-smells-aws-sdk-java-v2;EnumTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\EnumTest.java;;96;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AwsJsonExceptionTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\exception\AwsJsonExceptionTest.java;;146;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-aws-sdk-java-v2;Ec2ExceptionTests;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\exception\Ec2ExceptionTests.java;;71;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;QueryExceptionTests;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\exception\QueryExceptionTests.java;;297;24;16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;5;0;0;0
test-smells-aws-sdk-java-v2;RestJsonExceptionTests;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\exception\RestJsonExceptionTests.java;;225;19;20;0;0;0;0;0;0;4;0;0;1;0;0;1;0;0;0;3;0;0;0
test-smells-aws-sdk-java-v2;RestXmlExceptionTests;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\exception\RestXmlExceptionTests.java;;223;18;15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;0;0
test-smells-aws-sdk-java-v2;ExecutionInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\ExecutionInterceptorTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\core\sdk-core\src\main\java\software\amazon\awssdk\core\interceptor\ExecutionInterceptor.java;644;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ImmutableModelTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\ImmutableModelTest.java;;98;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;QueryMetadataTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\QueryMetadataTest.java;;126;14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;QueryProtocolTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\QueryProtocolTest.java;;37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ResourceManagementTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\ResourceManagementTest.java;;97;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;ResponseTransformerTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\ResponseTransformerTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\core\sdk-core\src\main\java\software\amazon\awssdk\core\sync\ResponseTransformer.java;184;13;4;0;1;0;0;8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-aws-sdk-java-v2;RestJsonProtocolTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\RestJsonProtocolTest.java;;37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;RestXmlProtocolTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\RestXmlProtocolTest.java;;37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AsyncAwsJsonRetryTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\retry\AsyncAwsJsonRetryTest.java;;158;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AwsJsonRetryTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\retry\AwsJsonRetryTest.java;;156;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;SdkHttpResponseTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\SdkHttpResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\http-client-spi\src\main\java\software\amazon\awssdk\http\SdkHttpResponse.java;152;15;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AsyncApiCallAttemptsTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\timeout\async\AsyncApiCallAttemptsTimeoutTest.java;;173;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AsyncApiCallTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\timeout\async\AsyncApiCallTimeoutTest.java;;116;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AsyncTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\timeout\async\AsyncTimeoutTest.java;;91;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;BaseApiCallAttemptTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\timeout\BaseApiCallAttemptTimeoutTest.java;;140;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;BaseApiCallTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\timeout\BaseApiCallTimeoutTest.java;;124;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;BaseSyncStreamingTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\timeout\sync\BaseSyncStreamingTimeoutTest.java;;116;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;SyncApiCallAttemptTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\timeout\sync\SyncApiCallAttemptTimeoutTest.java;;103;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;SyncApiCallTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\timeout\sync\SyncApiCallTimeoutTest.java;;127;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;SyncTimeoutTests;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\timeout\sync\SyncTimeoutTests.java;;101;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;XmlMetadataTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\protocol-tests\src\test\java\software\amazon\awssdk\protocol\tests\XmlMetadataTest.java;;100;11;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;PolicyReaderTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\core\auth\policy\PolicyReaderTest.java;;361;9;113;0;0;0;0;0;0;55;0;0;0;0;0;4;0;0;7;0;0;0;0
test-smells-aws-sdk-java-v2;PolicyTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\core\auth\policy\PolicyTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\main\java\software\amazon\awssdk\core\auth\policy\Policy.java;382;6;86;4;0;0;0;0;0;14;1;0;0;0;0;2;0;0;12;0;0;0;3
test-smells-aws-sdk-java-v2;DateUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\testutils\DateUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\DateUtils.java;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;Normal;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\testutils\EnvironmentVariableHelperTest.java;;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-aws-sdk-java-v2;CollectionContainsOnlyInOrderTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\testutils\hamcrest\CollectionContainsOnlyInOrderTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\main\java\software\amazon\awssdk\testutils\hamcrest\CollectionContainsOnlyInOrder.java;72;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;CollectionContainsOnlyTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\testutils\hamcrest\CollectionContainsOnlyTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\main\java\software\amazon\awssdk\testutils\hamcrest\CollectionContainsOnly.java;65;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;MemoryTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\testutils\MemoryTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\main\java\software\amazon\awssdk\testutils\Memory.java;28;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;RetryableActionTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\testutils\retry\RetryableActionTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\main\java\software\amazon\awssdk\testutils\retry\RetryableAction.java;95;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-aws-sdk-java-v2;RetryableAssertionTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\testutils\retry\RetryableAssertionTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\main\java\software\amazon\awssdk\testutils\retry\RetryableAssertion.java;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-aws-sdk-java-v2;ReflectionUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\testutils\smoketest\ReflectionUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\main\java\software\amazon\awssdk\testutils\smoketest\ReflectionUtils.java;70;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-aws-sdk-java-v2;UnorderedCollectionComparatorTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\test\java\software\amazon\awssdk\testutils\UnorderedCollectionComparatorTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\test\test-utils\src\main\java\software\amazon\awssdk\testutils\UnorderedCollectionComparator.java;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;AttributeMapTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\AttributeMapTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\AttributeMap.java;107;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-aws-sdk-java-v2;Base16CodecTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\Base16CodecTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\internal\Base16Codec.java;75;2;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-aws-sdk-java-v2;Base16LowerCodecTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\Base16LowerCodecTest.java;;75;2;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-aws-sdk-java-v2;Base64UtilsCodecTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\Base64UtilsCodecTest.java;;55;2;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;BinaryUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\BinaryUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\BinaryUtils.java;162;6;39;5;0;0;0;0;0;28;0;0;0;0;0;0;0;0;3;0;0;0;2
test-smells-aws-sdk-java-v2;CopyableBuilderTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\builder\CopyableBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\builder\CopyableBuilder.java;84;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-aws-sdk-java-v2;WaitingSupplier;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\cache\CachedSupplierTest.java;;290;10;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;5;0;0;0
test-smells-aws-sdk-java-v2;CollectionUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\CollectionUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\CollectionUtils.java;72;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-aws-sdk-java-v2;ComparableUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\ComparableUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\ComparableUtils.java;51;5;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-aws-sdk-java-v2;CompletableFutureUtilsTest;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\test\java\software\amazon\awssdk\utils\CompletableFutureUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-aws-sdk-java-v2\utils\src\main\java\software\amazon\awssdk\utils\CompletableFutureUtils.java;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
