App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-fastr;TestBuiltin_sinknumber;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sinknumber.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sinpi;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sinpi.java;;77;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_solve;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_solve.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sort;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sort.java;;164;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sortfastpass;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sortfastpass.java;;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_SplineCoef;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_SplineCoef.java;;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_split;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_split.java;;142;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sprintf;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sprintf.java;;201;24;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sqrt;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sqrt.java;;104;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sQuote;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sQuote.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_starts_endsWith;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_starts_endsWith.java;;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_stderr;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_stderr.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_stdin;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_stdin.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_storagemode;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_storagemode.java;;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_storagemodeassign;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_storagemodeassign.java;;72;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_storagemodeassign_;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_storagemodeassign_.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_strptime;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_strptime.java;;89;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_strrep;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_strrep.java;;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_strsplit;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_strsplit.java;;163;17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_strtoi;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_strtoi.java;;54;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_strtrim;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_strtrim.java;;76;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_structure;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_structure.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sub;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sub.java;;175;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_subset;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_subset.java;;223;29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_subset2;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_subset2.java;;189;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_subset_dataframe;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_subset_dataframe.java;;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_substitute;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_substitute.java;;155;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_substr;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_substr.java;;124;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_substrassign;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_substrassign.java;;61;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_substring;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_substring.java;;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sum;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sum.java;;216;25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_summary;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_summary.java;;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_summaryconnection;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_summaryconnection.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_svd;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_svd.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sweep;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sweep.java;;61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_switch;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_switch.java;;81;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_syscall;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_syscall.java;;76;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_syscalls;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_syscalls.java;;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Syschmod;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Syschmod.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sysframe;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sysframe.java;;57;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sysframes;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sysframes.java;;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sysfunction;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sysfunction.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Sysgetenv;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Sysgetenv.java;;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Sysglob;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Sysglob.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sysnframe;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sysnframe.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sysonexit;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sysonexit.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sysparent;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sysparent.java;;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_sysparents;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_sysparents.java;;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Sysreadlink;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Sysreadlink.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Syssetenv;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Syssetenv.java;;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Syssetlocale;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Syssetlocale.java;;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Syssleep;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Syssleep.java;;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_system;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_system.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_Sysunsetenv;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_Sysunsetenv.java;;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_t;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_t.java;;87;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tabulate;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tabulate.java;;79;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tan;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tan.java;;63;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tanh;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tanh.java;;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tanpi;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tanpi.java;;76;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tcrossprod;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tcrossprod.java;;81;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tdefault;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tdefault.java;;149;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tempdir;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tempdir.java;;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tempfile;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tempfile.java;;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tilde;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tilde.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_times_difftime;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_times_difftime.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tolower;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tolower.java;;79;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_toupper;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_toupper.java;;66;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_tracemem;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_tracemem.java;;59;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_trigamma;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_trigamma.java;;55;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_trunc;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_trunc.java;;58;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_truncDate;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_truncDate.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_typeof;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_typeof.java;;230;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_unclass;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_unclass.java;;230;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_unique;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_unique.java;;211;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_unitsassign_;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_unitsassign_.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_unitsassign_difftime;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_unitsassign_difftime.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_unlink;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_unlink.java;;55;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_unlist;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_unlist.java;;363;51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_unserialize;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_unserialize.java;;105;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_unzip;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_unzip.java;;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_utf8ToInt;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_utf8ToInt.java;;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_validUTF8;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_validUTF8.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_vapply;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_vapply.java;;77;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_vector;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_vector.java;;103;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_warning;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_warning.java;;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_weekdaysDate;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_weekdaysDate.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_which;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_which.java;;84;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_whichmax;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_whichmax.java;;78;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_whichmin;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_whichmin.java;;78;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_withdefault;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_withdefault.java;;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_within;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_within.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_withVisible;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_withVisible.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_writeChar;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_writeChar.java;;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_writeLines;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_writeLines.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-fastr;TestBuiltin_xtfrm;C:\Users\crist\.jnose_projects\test-smells-fastr\com.oracle.truffle.r.test\src\com\oracle\truffle\r\test\builtins\TestBuiltin_xtfrm.java;;102;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
