App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-camel;AhcProducePostDoWhileTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\AhcProducePostDoWhileTest.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AhcProducePostHeadersTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\AhcProducePostHeadersTest.java;;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AhcProducePostTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\AhcProducePostTest.java;;72;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AhcProducerConnectionCloseHeadersTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\AhcProducerConnectionCloseHeadersTest.java;;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AhcProducerSessionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\AhcProducerSessionTest.java;;128;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AhcProducerTwoParametersWithSameKeyTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\AhcProducerTwoParametersWithSameKeyTest.java;;93;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AhcProduceTransferExceptionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\AhcProduceTransferExceptionTest.java;;65;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;AhcProduceWithClientConfigUriParametersTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\AhcProduceWithClientConfigUriParametersTest.java;;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BaseAhcTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\BaseAhcTest.java;;152;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;HttpEndpointURLTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\HttpEndpointURLTest.java;;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;HttpHeaderFilterStrategyTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\HttpHeaderFilterStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-http-common\src\main\java\org\apache\camel\http\common\HttpHeaderFilterStrategy.java;107;5;52;0;0;0;0;2;0;4;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-camel;AhcProduceJavaBodyTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc\src\test\java\org\apache\camel\component\ahc\javabody\AhcProduceJavaBodyTest.java;;217;6;2;0;0;0;0;0;0;2;0;0;0;0;0;4;0;0;0;1;0;0;0
test-smells-camel;WsProducerConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc-ws\src\test\java\org\apache\camel\component\ahc\ws\WsProducerConsumerTest.java;;150;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-camel;WssProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-ahc-ws\src\test\java\org\apache\camel\component\ahc\ws\WssProducerTest.java;;96;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AMQPRouteTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-amqp\src\test\java\org\apache\camel\component\amqp\AMQPRouteTest.java;;135;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AMQPRouteTraceFrameTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-amqp\src\test\java\org\apache\camel\component\amqp\AMQPRouteTraceFrameTest.java;;89;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AMQPEmbeddedBrokerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-amqp\src\test\java\org\apache\camel\component\amqp\artemis\AMQPEmbeddedBrokerTest.java;;107;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ApnsConsumerIdleMessageTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\test\java\org\apache\camel\component\apns\ApnsConsumerIdleMessageTest.java;;93;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ApnsConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\test\java\org\apache\camel\component\apns\ApnsConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\main\java\org\apache\camel\component\apns\ApnsConsumer.java;99;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ApnsProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\test\java\org\apache\camel\component\apns\ApnsProducerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\main\java\org\apache\camel\component\apns\ApnsProducer.java;108;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ApnsProducerWithoutTokensHeaderTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\test\java\org\apache\camel\component\apns\ApnsProducerWithoutTokensHeaderTest.java;;87;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ApnsServiceFactoryTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\test\java\org\apache\camel\component\apns\factory\ApnsServiceFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\main\java\org\apache\camel\component\apns\factory\ApnsServiceFactory.java;81;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-camel;ConfiguredApnsServiceFactoryTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\test\java\org\apache\camel\component\apns\factory\ConfiguredApnsServiceFactoryTest.java;;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SpringApnsConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\test\java\org\apache\camel\component\apns\spring\SpringApnsConsumerTest.java;;82;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AssertUtilsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\test\java\org\apache\camel\component\apns\util\AssertUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\main\java\org\apache\camel\component\apns\util\AssertUtils.java;54;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-camel;StringUtilsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\test\java\org\apache\camel\component\apns\util\StringUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-apns\src\main\java\org\apache\camel\component\apns\util\StringUtils.java;53;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AS2MessageTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\test\java\org\apache\camel\component\as2\api\AS2MessageTest.java;;984;61;0;0;2;0;0;0;0;6;0;0;0;0;0;8;0;0;0;0;0;0;0
test-smells-camel;CompressedEntityTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\test\java\org\apache\camel\component\as2\api\entity\CompressedEntityTest.java;;89;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DispositionNotificationOptionsParserTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\test\java\org\apache\camel\component\as2\api\entity\DispositionNotificationOptionsParserTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\main\java\org\apache\camel\component\as2\api\entity\DispositionNotificationOptionsParser.java;53;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;EntityParserTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\test\java\org\apache\camel\component\as2\api\entity\EntityParserTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\main\java\org\apache\camel\component\as2\api\entity\EntityParser.java;360;40;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;AS2HeaderUtilsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\test\java\org\apache\camel\component\as2\api\util\AS2HeaderUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\main\java\org\apache\camel\component\as2\api\util\AS2HeaderUtils.java;55;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DispositionNotificationContentUtilsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\test\java\org\apache\camel\component\as2\api\util\DispositionNotificationContentUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\main\java\org\apache\camel\component\as2\api\util\DispositionNotificationContentUtils.java;106;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;MicUtilsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\test\java\org\apache\camel\component\as2\api\util\MicUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-api\src\main\java\org\apache\camel\component\as2\api\util\MicUtils.java;111;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AS2ClientManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-component\src\test\java\org\apache\camel\component\as2\AS2ClientManagerIntegrationTest.java;;683;45;0;0;5;0;0;0;0;4;0;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-camel;AS2ServerManagerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-as2\camel-as2-component\src\test\java\org\apache\camel\component\as2\AS2ServerManagerIntegrationTest.java;;435;33;0;0;1;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-camel;ASN1DataFormatWithStreamIteratorByteArrayTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-asn1\src\test\java\org\apache\camel\dataformat\asn1\ASN1DataFormatWithStreamIteratorByteArrayTest.java;;95;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ASN1DataFormatWithStreamIteratorClassTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-asn1\src\test\java\org\apache\camel\dataformat\asn1\ASN1DataFormatWithStreamIteratorClassTest.java;;190;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ASN1DataFormatWithStreamTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-asn1\src\test\java\org\apache\camel\dataformat\asn1\ASN1DataFormatWithStreamTest.java;;91;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SpringASN1DataFormatRouteTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-asn1\src\test\java\org\apache\camel\dataformat\asn1\SpringASN1DataFormatRouteTest.java;;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsteriskConfigTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-asterisk\src\test\java\org\apache\camel\component\asterisk\AsteriskConfigTest.java;;41;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsteriskConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-asterisk\src\test\java\org\apache\camel\component\asterisk\AsteriskConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-asterisk\src\main\java\org\apache\camel\component\asterisk\AsteriskConsumer.java;64;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsteriskProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-asterisk\src\test\java\org\apache\camel\component\asterisk\AsteriskProducerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-asterisk\src\main\java\org\apache\camel\component\asterisk\AsteriskProducer.java;54;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtmosComponentTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\test\java\org\apache\camel\component\atmos\AtmosComponentTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\main\java\org\apache\camel\component\atmos\AtmosComponent.java;85;7;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
test-smells-camel;AtmosConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\test\java\org\apache\camel\component\atmos\AtmosConsumerTest.java;;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtmosConsumerGetSingleTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\test\java\org\apache\camel\component\atmos\integration\consumer\AtmosConsumerGetSingleTest.java;;59;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtmosProducerDelTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\test\java\org\apache\camel\component\atmos\integration\producer\AtmosProducerDelTest.java;;66;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtmosProducerGetFolderTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\test\java\org\apache\camel\component\atmos\integration\producer\AtmosProducerGetFolderTest.java;;69;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtmosProducerGetSingleTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\test\java\org\apache\camel\component\atmos\integration\producer\AtmosProducerGetSingleTest.java;;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtmosProducerMoveTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\test\java\org\apache\camel\component\atmos\integration\producer\AtmosProducerMoveTest.java;;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtmosProducerPutFolderWithRemotePathTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\test\java\org\apache\camel\component\atmos\integration\producer\AtmosProducerPutFolderWithRemotePathTest.java;;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtmosProducerPutSingleFileTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\test\java\org\apache\camel\component\atmos\integration\producer\AtmosProducerPutSingleFileTest.java;;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtmosProducerPutSingleFileWithRemotePathTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmos\src\test\java\org\apache\camel\component\atmos\integration\producer\AtmosProducerPutSingleFileWithRemotePathTest.java;;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;MemoryWebSocketStoreTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmosphere-websocket\src\test\java\org\apache\camel\component\atmosphere\websocket\MemoryWebSocketStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-websocket\src\main\java\org\apache\camel\component\websocket\MemoryWebsocketStore.java;69;2;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;WebsocketRouteTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmosphere-websocket\src\test\java\org\apache\camel\component\atmosphere\websocket\WebsocketRouteTest.java;;240;14;15;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;WebsocketRouteWithInitParamTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atmosphere-websocket\src\test\java\org\apache\camel\component\atmosphere\websocket\WebsocketRouteWithInitParamTest.java;;296;14;9;0;0;0;0;0;0;6;3;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-camel;AtomEntryPollingConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomEntryPollingConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomEntryPollingConsumer.java;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomEntryPollingConsumerWithBasicAuthTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomEntryPollingConsumerWithBasicAuthTest.java;;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomEntrySortTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomEntrySortTest.java;;72;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomGoodBlogsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomGoodBlogsTest.java;;127;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomHttpConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomHttpConsumerTest.java;;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomHttpNoCamelParametersTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomHttpNoCamelParametersTest.java;;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomPollingConsumerIdleMessageTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomPollingConsumerIdleMessageTest.java;;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomPollingConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomPollingConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomPollingConsumer.java;77;4;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomPollingConsumerWithBasicAuthTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomPollingConsumerWithBasicAuthTest.java;;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomPollingLowDelayTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomPollingLowDelayTest.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomPollingUnthrottledTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomPollingUnthrottledTest.java;;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomProducerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomProducer.java;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;AtomRouteTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomRouteTest.java;;71;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UpdatedDateFilterTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atom\src\test\java\org\apache\camel\component\atom\UpdatedDateFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-rss\src\main\java\org\apache\camel\component\rss\UpdatedDateFilter.java;61;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomixTypeConverterTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atomix\src\test\java\org\apache\camel\component\atomix\AtomixTypeConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atomix\src\main\java\org\apache\camel\component\atomix\AtomixTypeConverter.java;48;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;AtomixMapConsumerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atomix\src\test\java\org\apache\camel\component\atomix\client\map\AtomixMapConsumerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atomix\src\main\java\org\apache\camel\component\atomix\client\map\AtomixMapConsumer.java;137;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;AtomixMapNodesProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atomix\src\test\java\org\apache\camel\component\atomix\client\map\AtomixMapNodesProducerTest.java;;101;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AtomixMapProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atomix\src\test\java\org\apache\camel\component\atomix\client\map\AtomixMapProducerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-atomix\src\main\java\org\apache\camel\component\atomix\client\map\AtomixMapProducer.java;426;18;59;0;0;0;0;0;0;3;0;0;0;0;0;4;0;0;12;0;0;0;0
