App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-buck;RealAndroidDeviceTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\exopackage\RealAndroidDeviceTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\exopackage\RealAndroidDevice.java;218;12;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2
test-smells-buck;ApkInfo;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\exopackage\TestAndroidDevice.java;;258;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ExopackageDeviceDirectoryListerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\ExopackageDeviceDirectoryListerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\ExopackageDeviceDirectoryLister.java;95;2;1;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;ExopackageInstallerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\ExopackageInstallerIntegrationTest.java;;790;52;2;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ExopackageInstallerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\ExopackageInstallerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\exopackage\ExopackageInstaller.java;178;7;9;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;FilterResourcesStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\FilterResourcesStepTest.java;;484;15;35;0;0;0;0;0;0;2;15;0;0;0;0;6;0;0;0;0;0;0;0
test-smells-buck;GenAidlIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\GenAidlIntegrationTest.java;;137;7;5;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-buck;GenAidlTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\GenAidlTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\GenAidl.java;189;12;4;0;0;0;0;0;0;3;0;0;5;0;0;1;0;0;0;0;0;0;0
test-smells-buck;GenerateManifestStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\GenerateManifestStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\GenerateManifestStep.java;127;4;6;2;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-buck;GenerateStringResourcesIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\GenerateStringResourcesIntegrationTest.java;;107;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-buck;GetStringsFilesStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\GetStringsFilesStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\GetStringsFilesStep.java;96;6;5;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;MergeAndroidResourcesStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\MergeAndroidResourcesStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\MergeAndroidResourcesStep.java;1028;17;21;9;0;0;0;0;0;14;2;0;0;0;0;13;0;0;0;0;0;0;15
test-smells-buck;MergeAssetsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\MergeAssetsIntegrationTest.java;;72;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;MultipleBuildConfigIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\MultipleBuildConfigIntegrationTest.java;;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;MultipleResourcePackageIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\MultipleResourcePackageIntegrationTest.java;;73;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;FakeNativeLinkable;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\NdkLibraryDescriptionTest.java;;110;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;NdkLibraryIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\NdkLibraryIntegrationTest.java;;190;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;NdkLibraryTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\NdkLibraryTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\NdkLibrary.java;136;4;2;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;NdkToolchainIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\NdkToolchainIntegrationTest.java;;84;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;AndroidPackageableCollectorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\packageable\AndroidPackageableCollectorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\packageable\AndroidPackageableCollector.java;486;5;0;2;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;4
test-smells-buck;PreDexedFilesSorterTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\PreDexedFilesSorterTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\PreDexedFilesSorter.java;264;15;20;0;0;0;0;0;0;13;9;0;2;0;0;0;0;0;1;0;0;0;0
test-smells-buck;ProGuardConfigTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\ProGuardConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\ProGuardConfig.java;96;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;ProguardMappingTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\ProguardMappingTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\ProguardMapping.java;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;ProGuardObfuscateStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\ProGuardObfuscateStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\ProGuardObfuscateStep.java;220;9;1;1;0;0;0;0;0;5;2;0;2;0;0;1;0;0;0;1;0;0;1
test-smells-buck;ProguardTranslatorFactoryTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\ProguardTranslatorFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\ProguardTranslatorFactory.java;84;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;ReDexStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\redex\ReDexStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\redex\ReDexStep.java;115;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;SymbolsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\relinker\SymbolsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\relinker\Symbols.java;81;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;8;0;0;0;0
test-smells-buck;ReplaceManifestPlaceholdersStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\ReplaceManifestPlaceholdersStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\ReplaceManifestPlaceholdersStep.java;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ResourceFiltersTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\ResourceFiltersTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\ResourceFilters.java;371;31;3;0;0;0;0;0;0;0;5;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-buck;BringToFrontMapperTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\BringToFrontMapperTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\resources\BringToFrontMapper.java;140;7;21;7;0;0;0;0;0;10;3;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-buck;ChunkUtilsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\ChunkUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\ChunkUtils.java;95;7;12;0;0;0;0;0;0;8;0;0;1;0;0;0;0;0;0;2;0;0;1
test-smells-buck;ExoResourcesRewriterTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\ExoResourcesRewriterTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\resources\ExoResourcesRewriter.java;156;7;5;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0
test-smells-buck;ResourcesXmlTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\ResourcesXmlTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\resources\ResourcesXml.java;191;10;3;4;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;5;0;0;3
test-smells-buck;ResourceTableTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\ResourceTableTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\resources\ResourceTable.java;282;12;3;7;0;0;0;0;0;1;6;0;1;0;0;1;0;0;0;7;0;0;5
test-smells-buck;ResTablePackageTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\ResTablePackageTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\resources\ResTablePackage.java;107;7;1;2;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0;0;1
test-smells-buck;ResTableTypeSpecTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\ResTableTypeSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\resources\ResTableTypeSpec.java;107;6;2;2;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-buck;ResTableTypeTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\ResTableTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\resources\ResTableType.java;106;7;1;2;0;0;0;0;0;1;3;0;1;0;0;0;0;0;0;2;0;0;2
test-smells-buck;StringPoolTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\StringPoolTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\resources\StringPool.java;151;10;5;4;0;0;0;0;0;2;4;0;2;0;0;0;0;0;0;3;0;0;6
test-smells-buck;UsedResourcesFinderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\resources\UsedResourcesFinderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\resources\UsedResourcesFinder.java;181;12;6;0;0;0;0;0;0;5;0;0;1;0;0;0;0;0;0;6;0;0;2
test-smells-buck;RobolectricTestDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\RobolectricTestDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\RobolectricTestDescription.java;123;4;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-buck;RobolectricTestRuleIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\RobolectricTestRuleIntegrationTest.java;;74;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ResourceRule;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\RobolectricTestRuleTest.java;;435;10;0;0;0;0;0;0;0;0;4;0;0;0;0;6;0;0;0;2;0;0;0
test-smells-buck;SmartDexingStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\SmartDexingStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\SmartDexingStep.java;313;8;0;1;1;0;0;0;0;0;0;0;0;0;0;5;0;1;0;1;0;0;0
test-smells-buck;SplitZipStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\SplitZipStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\SplitZipStep.java;541;9;7;5;0;0;0;0;0;6;2;0;0;0;0;7;0;0;0;4;0;0;3
test-smells-buck;StringResourcesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\StringResourcesTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\StringResources.java;300;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;StripLinkableTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\StripLinkableTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\StripLinkable.java;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;ResourcesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\testdata\android_project\java\com\sample\lib\ResourcesTest.java;;16;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ThisIsATest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\testdata\exopackage-device\ThisIsATest.java;;29;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;AndroidBuildToolsResolverTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\toolchain\impl\AndroidBuildToolsResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\toolchain\impl\AndroidBuildToolsResolver.java;182;15;0;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
test-smells-buck;AndroidPlatformTargetProducerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\toolchain\impl\AndroidPlatformTargetProducerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\toolchain\impl\AndroidPlatformTargetProducer.java;322;12;17;0;5;0;0;1;0;1;2;0;1;0;0;5;0;5;1;1;0;0;1
test-smells-buck;AndroidSdkDirectoryResolverTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\toolchain\impl\AndroidSdkDirectoryResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\toolchain\impl\AndroidSdkDirectoryResolver.java;133;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-buck;AndroidSdkLocationFactoryTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\toolchain\impl\AndroidSdkLocationFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\toolchain\impl\AndroidSdkLocationFactory.java;96;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;AndroidNdkFactoryTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\toolchain\ndk\impl\AndroidNdkFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\toolchain\ndk\impl\AndroidNdkFactory.java;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
test-smells-buck;AndroidNdkResolverTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\toolchain\ndk\impl\AndroidNdkResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\toolchain\ndk\impl\AndroidNdkResolver.java;489;25;4;22;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;0;3
test-smells-buck;NdkCxxPlatformIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\toolchain\ndk\impl\NdkCxxPlatformIntegrationTest.java;;338;18;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-buck;NdkCxxPlatformTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\toolchain\ndk\impl\NdkCxxPlatformTest.java;;649;24;16;0;0;0;0;0;0;11;4;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-buck;TrimUberRDotJavaTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\android\TrimUberRDotJavaTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\android\TrimUberRDotJava.java;154;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;AppleAssetCatalogTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleAssetCatalogTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\AppleAssetCatalog.java;329;15;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-buck;AppleBinaryDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleBinaryDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\AppleBinaryDescription.java;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;AppleBinaryIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleBinaryIntegrationTest.java;;1294;46;61;0;0;0;0;0;0;2;0;0;1;0;0;10;0;0;8;0;0;0;0
test-smells-buck;AppleBuildRulesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleBuildRulesTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\AppleBuildRules.java;538;14;4;0;0;0;0;0;0;0;18;0;1;0;0;7;0;0;0;0;0;0;2
test-smells-buck;AppleBundleDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleBundleDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\AppleBundleDescription.java;264;6;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-buck;AppleBundleIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleBundleIntegrationTest.java;;1477;67;38;0;0;0;0;0;0;1;4;0;1;0;0;14;0;0;7;0;0;0;0
test-smells-buck;AppleConfigTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\AppleConfig.java;199;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5
test-smells-buck;AppleDescriptionsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleDescriptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\AppleDescriptions.java;167;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-buck;AppleInfoPlistParsingTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleInfoPlistParsingTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\AppleInfoPlistParsing.java;70;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-buck;AppleLibraryDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleLibraryDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\AppleLibraryDescription.java;173;6;7;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;AppleLibraryIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleLibraryIntegrationTest.java;;965;45;21;0;0;0;0;12;0;1;2;0;0;0;0;9;0;0;0;0;0;0;0
test-smells-buck;ApplePackageDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\ApplePackageDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\ApplePackageDescription.java;121;3;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;AppleResourcesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleResourcesTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\AppleResources.java;118;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-buck;AppleTestDescriptionTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleTestDescriptionTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\AppleTestDescription.java;283;5;11;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;0;0;0;0
test-smells-buck;AppleTestIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\AppleTestIntegrationTest.java;;817;43;7;0;0;0;0;6;0;4;0;0;1;0;0;2;0;0;2;0;0;0;0
test-smells-buck;BuiltinApplePackageIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\BuiltinApplePackageIntegrationTest.java;;319;13;5;0;0;0;0;0;0;3;1;0;1;0;0;3;0;0;2;0;0;0;0
test-smells-buck;HeaderMapTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\clang\HeaderMapTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\clang\HeaderMap.java;272;13;31;7;0;0;0;0;1;4;8;0;0;0;0;0;0;0;2;0;0;0;10
test-smells-buck;ModuleMapTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\clang\ModuleMapTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\clang\ModuleMap.java;76;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;UmbrellaHeaderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\clang\UmbrellaHeaderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\clang\UmbrellaHeader.java;34;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;VFSOverlayTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\clang\VFSOverlayTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\apple\clang\VFSOverlay.java;112;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;CompilationDatabaseIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\CompilationDatabaseIntegrationTest.java;;288;7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-buck;AppleEndToEndTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\apple\endtoend\AppleEndToEndTest.java;;82;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
