App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-servicecomb-java-chassis;TestClientPoolManager;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\client\TestClientPoolManager.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\client\ClientPoolManager.java;236;16;10;2;2;0;0;4;0;0;0;0;2;0;0;0;0;0;4;0;0;0;3
test-smells-servicecomb-java-chassis;TestClientVerticle;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\client\TestClientVerticle.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\client\ClientVerticle.java;61;2;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestAbstractHttpServletRequest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestAbstractHttpServletRequest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\AbstractHttpServletRequest.java;516;69;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-servicecomb-java-chassis;TestAbstractHttpServletResponse;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestAbstractHttpServletResponse.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\AbstractHttpServletResponse.java;322;43;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-servicecomb-java-chassis;TestBodyBufferSupportImpl;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestBodyBufferSupportImpl.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\BodyBufferSupportImpl.java;74;5;6;4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-servicecomb-java-chassis;TestFileUploadPart;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestFileUploadPart.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\FileUploadPart.java;137;12;0;0;1;0;0;6;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-servicecomb-java-chassis;TestReadStreamPart;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestReadStreamPart.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\ReadStreamPart.java;208;18;4;1;2;0;0;7;0;0;0;0;0;0;0;0;0;2;1;0;0;0;3
test-smells-servicecomb-java-chassis;TestStandardHttpServletRequestEx;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestStandardHttpServletRequestEx.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\StandardHttpServletRequestEx.java;152;9;11;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-servicecomb-java-chassis;TestStandardHttpServletResponseEx;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestStandardHttpServletResponseEx.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\StandardHttpServletResponseEx.java;175;12;4;6;0;0;0;5;0;5;0;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-servicecomb-java-chassis;TestVertxClientRequestToHttpServletRequest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestVertxClientRequestToHttpServletRequest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\VertxClientRequestToHttpServletRequest.java;197;15;0;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestVertxClientResponseToHttpServletResponse;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestVertxClientResponseToHttpServletResponse.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\VertxClientResponseToHttpServletResponse.java;129;10;2;1;0;0;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestVertxServerRequestToHttpServletRequest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestVertxServerRequestToHttpServletRequest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\VertxServerRequestToHttpServletRequest.java;473;36;11;7;0;0;0;3;0;6;0;0;0;0;0;0;0;0;0;1;0;0;8
test-smells-servicecomb-java-chassis;TestVertxServerResponseToHttpServletResponse;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\http\TestVertxServerResponseToHttpServletResponse.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\http\VertxServerResponseToHttpServletResponse.java;423;34;13;1;2;0;0;12;0;5;0;0;2;0;0;0;0;0;1;0;0;0;5
test-smells-servicecomb-java-chassis;TestDefaultHttpClientMetrics;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\metrics\TestDefaultHttpClientMetrics.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\metrics\DefaultHttpClientMetrics.java;304;32;61;3;0;0;0;2;0;44;0;0;12;0;0;1;0;0;10;0;0;0;3
test-smells-servicecomb-java-chassis;TestDefaultHttpServerMetrics;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\metrics\TestDefaultHttpServerMetrics.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\metrics\DefaultHttpServerMetrics.java;206;30;20;1;0;0;0;2;0;10;0;0;11;0;0;1;0;0;0;0;0;0;2
test-smells-servicecomb-java-chassis;TestDefaultTcpClientMetrics;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\metrics\TestDefaultTcpClientMetrics.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\metrics\DefaultTcpClientMetrics.java;266;30;60;2;0;0;0;0;0;42;0;0;12;0;0;1;0;0;10;0;0;0;1
test-smells-servicecomb-java-chassis;TestDefaultTcpServerMetrics;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\metrics\TestDefaultTcpServerMetrics.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\metrics\DefaultTcpServerMetrics.java;187;26;20;1;0;0;0;2;0;10;0;0;11;0;0;1;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestDefaultVertxMetricsFactory;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\metrics\TestDefaultVertxMetricsFactory.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\metrics\DefaultVertxMetricsFactory.java;50;4;4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestMetricsOptionsEx;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\metrics\TestMetricsOptionsEx.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\metrics\MetricsOptionsEx.java;47;3;3;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestTcpParser;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\server\TestTcpParser.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\server\TcpParser.java;61;4;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TcpServerForTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\server\TestTcpServer.java;;147;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestTcpServerConnection;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\server\TestTcpServerConnection.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\server\TcpServerConnection.java;36;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestBufferInputStream;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\stream\TestBufferInputStream.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\stream\BufferInputStream.java;115;16;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-servicecomb-java-chassis;TestPumpFromPart;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\stream\TestPumpFromPart.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\stream\PumpFromPart.java;171;16;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-servicecomb-java-chassis;TestAddressResolverConfig;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\TestAddressResolverConfig.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\AddressResolverConfig.java;113;5;9;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestSimpleBodyHandler;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\TestSimpleBodyHandler.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\SimpleBodyHandler.java;80;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-servicecomb-java-chassis;TestSimpleJsonObject;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\TestSimpleJsonObject.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\SimpleJsonObject.java;37;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestStream;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\TestStream.java;;57;3;7;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestVertxTLSBuilder;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\TestVertxTLSBuilder.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\VertxTLSBuilder.java;189;13;9;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-servicecomb-java-chassis;TestVertxUtils;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\test\java\org\apache\servicecomb\foundation\vertx\TestVertxUtils.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\foundations\foundation-vertx\src\main\java\org\apache\servicecomb\foundation\vertx\VertxUtils.java;152;9;4;2;1;0;0;0;0;3;0;0;0;0;0;0;0;0;1;2;0;0;4
test-smells-servicecomb-java-chassis;TestCircutBreakerEventNotifier;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\event\TestCircutBreakerEventNotifier.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\main\java\org\apache\servicecomb\bizkeeper\event\CircutBreakerEventNotifier.java;79;7;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestBizkeeperCommand;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestBizkeeperCommand.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\main\java\org\apache\servicecomb\bizkeeper\BizkeeperCommand.java;221;8;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;4
test-smells-servicecomb-java-chassis;TestBizkeeperExceptionUtils;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestBizkeeperExceptionUtils.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\main\java\org\apache\servicecomb\bizkeeper\BizkeeperExceptionUtils.java;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestBizkeeperHandler;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestBizkeeperHandler.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\main\java\org\apache\servicecomb\bizkeeper\BizkeeperHandler.java;208;16;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1
test-smells-servicecomb-java-chassis;TestBizkeeperRequestContext;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestBizkeeperRequestContext.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\main\java\org\apache\servicecomb\bizkeeper\BizkeeperRequestContext.java;50;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-servicecomb-java-chassis;TestCommandKey;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestCommandKey.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\main\java\org\apache\servicecomb\bizkeeper\CommandKey.java;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestConfiguration;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestConfiguration.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-loadbalance\src\main\java\org\apache\servicecomb\loadbalance\Configuration.java;64;1;13;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestConsumerBizkeeperHandler;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestConsumerBizkeeperHandler.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\main\java\org\apache\servicecomb\bizkeeper\ConsumerBizkeeperHandler.java;48;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestCustomCommandGroupKey;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestCustomCommandGroupKey.java;;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestFallbackPolicyManager;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestFallbackPolicyManager.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\main\java\org\apache\servicecomb\bizkeeper\FallbackPolicyManager.java;104;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-servicecomb-java-chassis;TestHystrixPropertiesStrategyExt;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestHystrixPropertiesStrategyExt.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\main\java\org\apache\servicecomb\bizkeeper\HystrixPropertiesStrategyExt.java;83;2;15;2;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestProviderBizkeeperHandler;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\handlers\handler-bizkeeper\src\test\java\org\apache\servicecomb\bizkeeper\TestProviderBizkeeperHandler.java;;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
