App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-ignite;GridCacheAbstractPartitionedOnlyByteArrayValuesSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheAbstractPartitionedOnlyByteArrayValuesSelfTest.java;;119;8;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheAbstractTransformWriteThroughSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheAbstractTransformWriteThroughSelfTest.java;;346;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheAtomicFullApiSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheAtomicFullApiSelfTest.java;;114;6;5;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;GridCacheAtomicNearCacheSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheAtomicNearCacheSelfTest.java;;826;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheColocatedDebugTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheColocatedDebugTest.java;;1005;42;4;0;0;0;0;0;0;3;2;0;0;0;0;2;0;0;0;4;0;0;0
test-smells-ignite;GridCacheColocatedOptimisticTransactionSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheColocatedOptimisticTransactionSelfTest.java;;142;10;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-ignite;GridCacheDhtEntrySelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtEntrySelfTest.java;;315;12;16;0;0;0;0;0;0;16;0;0;0;0;0;3;0;0;4;0;0;0;0
test-smells-ignite;GridCacheDhtEvictionNearReadersSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtEvictionNearReadersSelfTest.java;;271;12;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;GridCacheDhtEvictionsDisabledSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtEvictionsDisabledSelfTest.java;;119;7;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheDhtMappingSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtMappingSelfTest.java;;95;4;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheDhtMultiBackupTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtMultiBackupTest.java;;138;4;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;GridCacheDhtPreloadBigDataSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtPreloadBigDataSelfTest.java;;225;18;0;0;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-ignite;GridCacheDhtPreloadDelayedSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtPreloadDelayedSelfTest.java;;482;17;2;0;0;0;0;0;0;0;11;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-ignite;GridCacheDhtPreloadDisabledSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtPreloadDisabledSelfTest.java;;278;16;5;0;0;0;0;0;0;0;13;0;0;0;0;2;0;0;1;2;0;0;0
test-smells-ignite;GridCacheDhtPreloadMessageCountTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtPreloadMessageCountTest.java;;128;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheDhtPreloadMultiThreadedSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtPreloadMultiThreadedSelfTest.java;;183;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-ignite;GridCacheDhtPreloadPerformanceTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtPreloadPerformanceTest.java;;123;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheDhtPreloadPutGetSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtPreloadPutGetSelfTest.java;;291;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheDhtPreloadSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtPreloadSelfTest.java;;631;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheDhtPreloadStartStopSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtPreloadStartStopSelfTest.java;;257;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheDhtPreloadUnloadSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheDhtPreloadUnloadSelfTest.java;;321;19;0;0;0;0;0;0;0;0;8;0;0;0;0;2;0;0;0;4;0;0;0
test-smells-ignite;GridCacheGlobalLoadTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheGlobalLoadTest.java;;257;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCachePartitionedNearDisabledLockSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCachePartitionedNearDisabledLockSelfTest.java;;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCachePartitionedNearDisabledMetricsSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCachePartitionedNearDisabledMetricsSelfTest.java;;125;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCachePartitionedTopologyChangeSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCachePartitionedTopologyChangeSelfTest.java;;617;17;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;GridCachePartitionedTxOriginatingNodeFailureSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCachePartitionedTxOriginatingNodeFailureSelfTest.java;;156;8;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCachePartitionedUnloadEventsSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCachePartitionedUnloadEventsSelfTest.java;;167;7;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;GridCachePartitionsStateValidationTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCachePartitionsStateValidationTest.java;;327;8;0;0;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-ignite;GridCachePartitionsStateValidatorSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCachePartitionsStateValidatorSelfTest.java;;180;8;12;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;GridCacheTxNodeFailureSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\GridCacheTxNodeFailureSelfTest.java;;425;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteAtomicLongChangingTopologySelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteAtomicLongChangingTopologySelfTest.java;;447;19;0;0;0;0;0;2;0;0;7;0;0;0;0;3;0;0;0;1;0;0;0
test-smells-ignite;IgniteCacheClearDuringRebalanceTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCacheClearDuringRebalanceTest.java;;123;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;IgniteCacheCommitDelayTxRecoveryTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCacheCommitDelayTxRecoveryTest.java;;366;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteCacheCrossCacheTxFailoverTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCacheCrossCacheTxFailoverTest.java;;471;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteCacheLockFailoverSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCacheLockFailoverSelfTest.java;;180;10;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgniteCacheMultiTxLockSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCacheMultiTxLockSelfTest.java;;267;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteCachePartitionedBackupNodeFailureRecoveryTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCachePartitionedBackupNodeFailureRecoveryTest.java;;196;7;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgniteCachePrimaryNodeFailureRecoveryAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCachePrimaryNodeFailureRecoveryAbstractTest.java;;647;31;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteCachePutRetryAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCachePutRetryAbstractSelfTest.java;;634;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteCachePutRetryAtomicSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCachePutRetryAtomicSelfTest.java;;108;2;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgniteCachePutRetryTransactionalSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCachePutRetryTransactionalSelfTest.java;;340;12;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-ignite;IgniteCacheStartWithLoadTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCacheStartWithLoadTest.java;;167;4;0;0;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-ignite;IgniteCacheTxRecoveryRollbackTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCacheTxRecoveryRollbackTest.java;;507;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteCrossCacheMvccTxSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCrossCacheMvccTxSelfTest.java;;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteCrossCacheTxSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\IgniteCrossCacheTxSelfTest.java;;77;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;NotMappedPartitionInTxTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\NotMappedPartitionInTxTest.java;;235;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-ignite;TxRecoveryStoreEnabledTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\dht\TxRecoveryStoreEnabledTest.java;;226;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;ExchangeMergeStaleServerNodesTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\ExchangeMergeStaleServerNodesTest.java;;188;4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;GridCacheAbstractDistributedByteArrayValuesSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheAbstractDistributedByteArrayValuesSelfTest.java;;273;19;2;0;0;0;0;7;0;0;6;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-ignite;GridCacheAbstractJobExecutionTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheAbstractJobExecutionTest.java;;178;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheAbstractNodeRestartSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheAbstractNodeRestartSelfTest.java;;1024;52;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;GridCacheAbstractPrimarySyncSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheAbstractPrimarySyncSelfTest.java;;102;6;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;GridCacheBasicOpAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheBasicOpAbstractTest.java;;386;11;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;3;0;0;0
test-smells-ignite;GridCacheClientModesAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheClientModesAbstractSelfTest.java;;302;17;12;0;0;0;0;0;0;0;20;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-ignite;GridCacheEntrySetAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheEntrySetAbstractSelfTest.java;;119;7;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheEntrySetIterationPreloadingSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheEntrySetIterationPreloadingSelfTest.java;;98;6;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;GridCacheEventAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheEventAbstractTest.java;;914;34;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-ignite;GridCacheLockAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheLockAbstractTest.java;;583;20;0;0;0;0;0;0;0;0;4;0;0;0;0;4;0;0;0;2;0;0;0
test-smells-ignite;GridCacheMixedModeSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheMixedModeSelfTest.java;;85;4;2;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheMultiNodeAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheMultiNodeAbstractTest.java;;411;22;5;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-ignite;GridCacheMultiNodeLockAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheMultiNodeLockAbstractTest.java;;623;28;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;6;0;0;0
test-smells-ignite;GridCacheMultithreadedFailoverAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheMultithreadedFailoverAbstractTest.java;;593;24;0;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;GridCacheNodeFailureAbstractTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheNodeFailureAbstractTest.java;;297;17;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;GridCachePartitionedReloadAllAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCachePartitionedReloadAllAbstractSelfTest.java;;196;12;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCachePartitionEvictionDuringReadThroughSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCachePartitionEvictionDuringReadThroughSelfTest.java;;187;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;GridCachePartitionNotLoadedEventSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCachePartitionNotLoadedEventSelfTest.java;;289;9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
test-smells-ignite;GridCachePreloadEventsAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCachePreloadEventsAbstractSelfTest.java;;131;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCachePreloadRestartAbstractSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCachePreloadRestartAbstractSelfTest.java;;312;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheTransformEventSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\GridCacheTransformEventSelfTest.java;;739;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteBinaryMetadataUpdateChangingTopologySelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\IgniteBinaryMetadataUpdateChangingTopologySelfTest.java;;265;8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-ignite;IgniteBinaryMetadataUpdateNodeRestartTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\IgniteBinaryMetadataUpdateNodeRestartTest.java;;406;31;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgniteCache150ClientsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\IgniteCache150ClientsTest.java;;195;7;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;IgniteCacheClientMultiNodeUpdateTopologyLockTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\core\src\test\java\org\apache\ignite\internal\processors\cache\distributed\IgniteCacheClientMultiNodeUpdateTopologyLockTest.java;;195;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0
