App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-flink;ParquetPojoInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-parquet\src\test\java\org\apache\flink\formats\parquet\ParquetPojoInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-parquet\src\main\java\org\apache\flink\formats\parquet\ParquetPojoInputFormat.java;93;4;6;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-flink;ParquetRowInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-parquet\src\test\java\org\apache\flink\formats\parquet\ParquetRowInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-parquet\src\main\java\org\apache\flink\formats\parquet\ParquetRowInputFormat.java;421;10;85;8;1;0;0;0;0;21;12;0;0;0;0;3;0;1;18;0;0;0;9
test-smells-flink;ParquetRecordReaderTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-parquet\src\test\java\org\apache\flink\formats\parquet\utils\ParquetRecordReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-parquet\src\main\java\org\apache\flink\formats\parquet\utils\ParquetRecordReader.java;321;9;33;7;0;0;0;0;0;22;2;0;0;0;0;5;0;0;0;0;0;0;3
test-smells-flink;ParquetSchemaConverterTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-parquet\src\test\java\org\apache\flink\formats\parquet\utils\ParquetSchemaConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-parquet\src\main\java\org\apache\flink\formats\parquet\utils\ParquetSchemaConverter.java;136;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-flink;TestUtil;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-parquet\src\test\java\org\apache\flink\formats\parquet\utils\TestUtil.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-libraries\flink-gelly-examples\src\main\java\org\apache\flink\graph\drivers\parameter\Util.java;173;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;SerializableHadoopConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-sequence-file\src\test\java\org\apache\flink\formats\sequencefile\SerializableHadoopConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-formats\flink-sequence-file\src\main\java\org\apache\flink\formats\sequencefile\SerializableHadoopConfiguration.java;98;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;ContinuousFileProcessingMigrationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-fs-tests\src\test\java\org\apache\flink\hdfstests\ContinuousFileProcessingMigrationTest.java;;423;17;3;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
test-smells-flink;ContinuousFileProcessingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-fs-tests\src\test\java\org\apache\flink\hdfstests\ContinuousFileProcessingTest.java;;1065;27;31;0;0;0;0;0;0;6;35;0;0;0;0;9;0;0;1;1;0;0;0
test-smells-flink;DistributedCacheDfsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-fs-tests\src\test\java\org\apache\flink\hdfstests\DistributedCacheDfsTest.java;;163;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;FsNegativeRunningJobsRegistryTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-fs-tests\src\test\java\org\apache\flink\hdfstests\FsNegativeRunningJobsRegistryTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-runtime\src\main\java\org\apache\flink\runtime\highavailability\FsNegativeRunningJobsRegistry.java;134;7;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4
test-smells-flink;HDFSTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-fs-tests\src\test\java\org\apache\flink\hdfstests\HDFSTest.java;;355;17;9;0;0;0;0;2;0;1;2;0;0;0;0;3;0;1;1;6;0;0;0
test-smells-flink;SerializedFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\common\io\SerializedFormatTest.java;;104;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;CoGroupOperatorCollectionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\common\operators\base\CoGroupOperatorCollectionTest.java;;197;3;5;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-flink;GroupReduceOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\common\operators\base\GroupReduceOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\GroupReduceOperator.java;209;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-flink;InnerJoinOperatorBaseTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\common\operators\base\InnerJoinOperatorBaseTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-core\src\main\java\org\apache\flink\api\common\operators\base\InnerJoinOperatorBase.java;138;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-flink;ReduceOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\common\operators\base\ReduceOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\ReduceOperator.java;184;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-flink;CollectionExecutionAccumulatorsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\common\operators\CollectionExecutionAccumulatorsTest.java;;80;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-flink;CollectionExecutionIterationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\common\operators\CollectionExecutionIterationTest.java;;176;4;2;0;0;0;0;0;0;4;1;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-flink;CollectionExecutionWithBroadcastVariableTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\common\operators\CollectionExecutionWithBroadcastVariableTest.java;;129;7;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-flink;ClosureCleanerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\functions\ClosureCleanerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\ClosureCleaner.java;202;5;0;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;16
test-smells-flink;SelectByFunctionsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\functions\SelectByFunctionsTest.java;;187;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0
test-smells-flink;SemanticPropertiesPrecedenceTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\functions\SemanticPropertiesPrecedenceTest.java;;184;7;20;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;SemanticPropertiesProjectionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\functions\SemanticPropertiesProjectionTest.java;;288;10;91;0;0;0;0;0;0;97;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-flink;SemanticPropertiesTranslationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\functions\SemanticPropertiesTranslationTest.java;;636;35;89;0;0;0;0;0;0;87;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;SemanticPropUtilTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\functions\SemanticPropUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\functions\SemanticPropUtil.java;1474;79;465;0;0;0;0;0;0;502;0;0;0;0;0;11;0;0;119;0;0;0;8
test-smells-flink;ElementType;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\io\CollectionInputFormatTest.java;;396;7;4;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;0;4;0;0;0
test-smells-flink;CsvInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\io\CsvInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\io\CsvInputFormat.java;1360;42;174;25;11;0;0;3;0;73;10;0;0;0;0;18;0;11;24;19;0;0;15
test-smells-flink;CsvOutputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\io\CsvOutputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\io\CsvOutputFormat.java;97;5;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;3
test-smells-flink;CSVReaderTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\io\CSVReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\io\CsvReader.java;344;22;33;4;0;0;0;0;0;11;1;0;0;0;0;1;0;0;3;6;0;0;18
test-smells-flink;FromElementsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\io\FromElementsTest.java;;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;PrimitiveInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\io\PrimitiveInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\io\PrimitiveInputFormat.java;188;7;12;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;4;0;0;1
test-smells-flink;PrintingOutputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\io\PrintingOutputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\io\PrintingOutputFormat.java;120;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-flink;RowCsvInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\io\RowCsvInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\io\RowCsvInputFormat.java;990;26;191;19;3;0;0;1;0;141;2;0;0;0;0;16;0;3;42;4;0;0;10
test-smells-flink;TextInputFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\io\TextInputFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\io\TextInputFormat.java;218;4;8;3;3;0;0;1;0;2;5;0;0;0;0;3;0;3;2;3;0;0;6
test-smells-flink;TypeSerializerFormatTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\io\TypeSerializerFormatTest.java;;122;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;MultipleInvokationsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\MultipleInvokationsTest.java;;77;1;5;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-flink;AggregateOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\AggregateOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\AggregateOperator.java;121;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;0;0;0
test-smells-flink;CoGroupOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\CoGroupOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\CoGroupOperator.java;558;36;48;21;0;0;0;0;0;50;0;0;0;0;0;3;0;0;0;6;0;0;16
test-smells-flink;CrossOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\CrossOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\CrossOperator.java;472;31;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;4
test-smells-flink;DataSinkTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\DataSinkTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\DataSink.java;361;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;2
test-smells-flink;DistinctOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\DistinctOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\DistinctOperator.java;238;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-flink;FirstNOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\FirstNOperatorTest.java;;177;5;15;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;12;0;0;0
test-smells-flink;FullOuterJoinOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\FullOuterJoinOperatorTest.java;;252;22;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;GroupCombineOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\GroupCombineOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\GroupCombineOperator.java;349;14;129;0;0;0;0;0;0;136;0;0;0;0;0;6;0;0;0;0;0;0;6
test-smells-flink;GroupingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\GroupingTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\Grouping.java;642;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0
test-smells-flink;GroupReduceOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\GroupReduceOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\GroupReduceOperator.java;349;14;129;0;0;0;0;0;0;136;0;0;0;0;0;6;0;0;0;0;0;0;6
test-smells-flink;JoinOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\JoinOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\JoinOperator.java;1306;83;72;58;0;0;0;0;0;71;0;0;0;0;0;7;0;0;1;29;0;0;48
test-smells-flink;LeftOuterJoinOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\LeftOuterJoinOperatorTest.java;;252;22;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;MaxByOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\MaxByOperatorTest.java;;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-flink;MinByOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\MinByOperatorTest.java;;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-flink;OperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\OperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\Operator.java;76;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-flink;NestedPojo;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\PartitionOperatorTest.java;;409;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;ProjectionOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\ProjectionOperatorTest.java;;159;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;9;0;0;0
test-smells-flink;ReduceOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\ReduceOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\operators\ReduceOperator.java;239;11;69;0;0;0;0;0;0;73;0;0;0;0;0;3;0;0;0;0;0;0;6
test-smells-flink;RightOuterJoinOperatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\RightOuterJoinOperatorTest.java;;252;22;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;SortPartitionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operator\SortPartitionTest.java;;290;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0
test-smells-flink;NamesTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operators\NamesTest.java;;133;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;AggregateTranslationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operators\translation\AggregateTranslationTest.java;;76;1;4;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-flink;BulkIterationTranslationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operators\translation\BulkIterationTranslationTest.java;;93;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;CoGroupSortTranslationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operators\translation\CoGroupSortTranslationTest.java;;142;3;18;0;0;0;0;0;0;16;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-flink;DeltaIterationTranslationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operators\translation\DeltaIterationTranslationTest.java;;264;8;12;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;2;3;0;0;0
test-smells-flink;DistinctTranslationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operators\translation\DistinctTranslationTest.java;;282;8;25;0;0;0;0;0;0;10;0;0;0;0;0;5;0;0;0;5;0;0;0
test-smells-flink;ReduceTranslationTests;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operators\translation\ReduceTranslationTests.java;;199;4;18;0;0;0;0;0;0;6;0;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-flink;UnionTranslationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\operators\translation\UnionTranslationTest.java;;158;3;11;0;0;0;0;0;0;5;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-flink;RandomSamplerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\sampling\RandomSamplerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\sampling\RandomSampler.java;463;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;TriadBuilder;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\sca\UdfAnalyzerExamplesTest.java;;734;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;Map1;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\sca\UdfAnalyzerTest.java;;1368;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0
test-smells-flink;BooleanSummaryAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\summarize\aggregation\BooleanSummaryAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\summarize\aggregation\BooleanSummaryAggregator.java;89;5;16;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;BooleanValueSummaryAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\summarize\aggregation\BooleanValueSummaryAggregatorTest.java;;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;CompensatedSumTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\summarize\aggregation\CompensatedSumTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\summarize\aggregation\CompensatedSum.java;81;2;0;2;0;0;0;0;0;9;2;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-flink;DoubleSummaryAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\test\java\org\apache\flink\api\java\summarize\aggregation\DoubleSummaryAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-java\src\main\java\org\apache\flink\api\java\summarize\aggregation\DoubleSummaryAggregator.java;181;10;17;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0
