App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-nifi;XmlRootNodeHandlerTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-evtx-bundle\nifi-evtx-processors\src\test\java\org\apache\nifi\processors\evtx\XmlRootNodeHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-evtx-bundle\nifi-evtx-processors\src\main\java\org\apache\nifi\processors\evtx\XmlRootNodeHandler.java;74;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-nifi;TestJdbcCommon;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-database-utils\src\test\java\org\apache\nifi\util\db\TestJdbcCommon.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-database-utils\src\main\java\org\apache\nifi\util\db\JdbcCommon.java;755;27;41;3;0;0;0;4;0;8;24;0;0;0;0;10;0;0;0;10;0;0;6
test-smells-nifi;TestParams;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-database-utils\src\test\java\org\apache\nifi\util\db\TestJdbcCommonConvertToAvro.java;;150;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-nifi;TestJdbcHugeStream;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-database-utils\src\test\java\org\apache\nifi\util\db\TestJdbcHugeStream.java;;195;17;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-nifi;TestJdbcTypesDerby;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-database-utils\src\test\java\org\apache\nifi\util\db\TestJdbcTypesDerby.java;;133;7;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-nifi;TestJdbcTypesH2;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-database-utils\src\test\java\org\apache\nifi\util\db\TestJdbcTypesH2.java;;146;7;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-nifi;TestKerberosProperties;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-hadoop-utils\src\test\java\org\apache\nifi\hadoop\TestKerberosProperties.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-hadoop-utils\src\main\java\org\apache\nifi\hadoop\KerberosProperties.java;90;3;13;2;2;0;0;0;0;4;0;0;0;0;0;0;0;2;1;0;0;0;5
test-smells-nifi;TestAbstractListProcessor;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-processor-utils\src\test\java\org\apache\nifi\processor\util\list\TestAbstractListProcessor.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-processor-utils\src\main\java\org\apache\nifi\processor\util\list\AbstractListProcessor.java;436;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;Context;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-processor-utils\src\test\java\org\apache\nifi\processor\util\pattern\TestExceptionHandler.java;;202;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestRollbackOnFailure;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-processor-utils\src\test\java\org\apache\nifi\processor\util\pattern\TestRollbackOnFailure.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-processor-utils\src\main\java\org\apache\nifi\processor\util\pattern\RollbackOnFailure.java;144;7;0;3;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;4;0;0;2
test-smells-nifi;TestAvroTypeUtil;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-avro-record-utils\src\test\java\org\apache\nifi\avro\TestAvroTypeUtil.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-avro-record-utils\src\main\java\org\apache\nifi\avro\AvroTypeUtil.java;539;19;79;2;0;0;0;0;0;13;4;0;0;0;0;4;0;0;0;2;0;0;3
test-smells-nifi;AbstractSchemaAccessStrategyTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\test\java\org\apache\nifi\schema\access\AbstractSchemaAccessStrategyTest.java;;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestConfluentSchemaRegistryStrategy;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\test\java\org\apache\nifi\schema\access\TestConfluentSchemaRegistryStrategy.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\schema\access\ConfluentSchemaRegistryStrategy.java;81;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-nifi;TestConfluentSchemaRegistryWriter;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\test\java\org\apache\nifi\schema\access\TestConfluentSchemaRegistryWriter.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\schema\access\ConfluentSchemaRegistryWriter.java;76;4;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-nifi;TestHortonworksAttributeSchemaReferenceStrategy;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\test\java\org\apache\nifi\schema\access\TestHortonworksAttributeSchemaReferenceStrategy.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\schema\access\HortonworksAttributeSchemaReferenceStrategy.java;64;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-nifi;TestHortonworksAttributeSchemaReferenceWriter;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\test\java\org\apache\nifi\schema\access\TestHortonworksAttributeSchemaReferenceWriter.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\schema\access\HortonworksAttributeSchemaReferenceWriter.java;99;5;7;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-nifi;TestHortonworksEncodedSchemaReferenceStrategy;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\test\java\org\apache\nifi\schema\access\TestHortonworksEncodedSchemaReferenceStrategy.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\schema\access\HortonworksEncodedSchemaReferenceStrategy.java;87;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-nifi;TestHortonworksEncodedSchemaReferenceWriter;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\test\java\org\apache\nifi\schema\access\TestHortonworksEncodedSchemaReferenceWriter.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\schema\access\HortonworksEncodedSchemaReferenceWriter.java;55;1;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-nifi;TestSchemaNameAsAttribute;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\test\java\org\apache\nifi\schema\access\TestSchemaNameAsAttribute.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\schema\access\SchemaNameAsAttribute.java;90;8;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-nifi;TestSchemaNamePropertyStrategy;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\test\java\org\apache\nifi\schema\access\TestSchemaNamePropertyStrategy.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\schema\access\SchemaNamePropertyStrategy.java;148;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-nifi;TestStandardSchemaValidator;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\test\java\org\apache\nifi\schema\validation\TestStandardSchemaValidator.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\schema\validation\StandardSchemaValidator.java;314;7;35;7;0;0;0;0;0;4;3;0;0;0;0;3;0;0;6;0;0;0;2
test-smells-nifi;BaseStrictSyslog5424ParserTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-syslog-utils\src\test\java\org\apache\nifi\syslog\BaseStrictSyslog5424ParserTest.java;;233;13;20;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-nifi;TestSyslogParser;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-syslog-utils\src\test\java\org\apache\nifi\syslog\TestSyslogParser.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-syslog-utils\src\main\java\org\apache\nifi\syslog\parsers\SyslogParser.java;255;12;50;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-nifi;ExecuteFlumeSinkTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-flume-bundle\nifi-flume-processors\src\test\java\org\apache\nifi\processors\flume\ExecuteFlumeSinkTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-flume-bundle\nifi-flume-processors\src\main\java\org\apache\nifi\processors\flume\ExecuteFlumeSink.java;169;6;6;0;0;0;0;0;0;4;8;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-nifi;ExecuteFlumeSourceTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-flume-bundle\nifi-flume-processors\src\test\java\org\apache\nifi\processors\flume\ExecuteFlumeSourceTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-flume-bundle\nifi-flume-processors\src\main\java\org\apache\nifi\processors\flume\ExecuteFlumeSource.java;151;5;7;0;0;0;0;0;0;6;8;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-nifi;AuthorizerFactoryTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-authorizer\src\test\java\org\apache\nifi\authorization\AuthorizerFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-authorizer\src\main\java\org\apache\nifi\authorization\AuthorizerFactory.java;349;12;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;7;0;0;2
test-smells-nifi;TestRemoteProcessGroupDTO;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\test\java\org\apache\nifi\web\api\dto\TestRemoteProcessGroupDTO.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-client-dto\src\main\java\org\apache\nifi\web\api\dto\RemoteProcessGroupDTO.java;49;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-nifi;DocGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-documentation\src\test\java\org\apache\nifi\documentation\DocGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-documentation\src\main\java\org\apache\nifi\documentation\DocGenerator.java;118;2;4;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-nifi;HtmlDocumentationWriterTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-documentation\src\test\java\org\apache\nifi\documentation\html\HtmlDocumentationWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-documentation\src\main\java\org\apache\nifi\documentation\html\HtmlDocumentationWriter.java;190;7;8;4;0;0;0;0;0;8;0;0;1;0;0;2;0;0;0;0;0;0;2
test-smells-nifi;ProcessorDocumentationWriterTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-documentation\src\test\java\org\apache\nifi\documentation\html\ProcessorDocumentationWriterTest.java;;239;4;6;0;0;0;0;0;0;8;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-nifi;FileAccessPolicyProviderTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-file-authorizer\src\test\java\org\apache\nifi\authorization\FileAccessPolicyProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-file-authorizer\src\main\java\org\apache\nifi\authorization\FileAccessPolicyProvider.java;1136;59;119;25;1;0;0;0;0;49;11;0;9;0;0;8;0;2;0;0;0;0;7
test-smells-nifi;FileAuthorizerTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-file-authorizer\src\test\java\org\apache\nifi\authorization\FileAuthorizerTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-file-authorizer\src\main\java\org\apache\nifi\authorization\FileAuthorizer.java;1513;81;211;36;1;0;0;0;0;99;17;0;8;0;0;10;0;2;4;1;0;0;13
test-smells-nifi;FileUserGroupProviderTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-file-authorizer\src\test\java\org\apache\nifi\authorization\FileUserGroupProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-file-authorizer\src\main\java\org\apache\nifi\authorization\FileUserGroupProvider.java;745;46;83;26;0;0;0;0;0;42;6;0;3;0;0;4;0;1;3;0;0;0;13
test-smells-nifi;SchemaRepositoryRecordSerdeTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-flowfile-repo-serialization\src\test\java\org\apache\nifi\controller\repository\SchemaRepositoryRecordSerdeTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-flowfile-repo-serialization\src\main\java\org\apache\nifi\controller\repository\SchemaRepositoryRecordSerde.java;292;23;6;11;0;0;0;0;0;0;8;0;4;0;0;0;0;0;0;1;0;0;4
test-smells-nifi;CompositeConfigurableUserGroupProviderTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\test\java\org\apache\nifi\authorization\CompositeConfigurableUserGroupProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\main\java\org\apache\nifi\authorization\CompositeConfigurableUserGroupProvider.java;221;13;36;5;0;0;0;2;2;9;0;0;0;0;0;1;0;0;3;2;0;0;6
test-smells-nifi;CompositeUserGroupProviderTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\test\java\org\apache\nifi\authorization\CompositeUserGroupProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\main\java\org\apache\nifi\authorization\CompositeUserGroupProvider.java;179;8;31;5;0;0;0;0;2;9;0;0;0;0;0;1;0;0;3;2;0;0;6
test-smells-nifi;DataAuthorizableTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\test\java\org\apache\nifi\authorization\resource\DataAuthorizableTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\main\java\org\apache\nifi\authorization\resource\DataAuthorizable.java;160;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-nifi;MockProcessor;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\test\java\org\apache\nifi\authorization\resource\OperationAuthorizableTest.java;;226;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;ProvenanceDataAuthorizableTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\test\java\org\apache\nifi\authorization\resource\ProvenanceDataAuthorizableTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\main\java\org\apache\nifi\authorization\resource\ProvenanceDataAuthorizable.java;117;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;StandardManagedAuthorizerTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\test\java\org\apache\nifi\authorization\StandardManagedAuthorizerTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-authorization\src\main\java\org\apache\nifi\authorization\StandardManagedAuthorizer.java;438;20;0;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;4
test-smells-nifi;TestPopularVoteFlowElection;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\test\java\org\apache\nifi\cluster\coordination\flow\TestPopularVoteFlowElection.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\flow\PopularVoteFlowElection.java;231;9;30;5;0;0;0;0;0;0;9;0;0;0;0;1;0;0;4;0;0;0;4
test-smells-nifi;TestAbstractHeartbeatMonitor;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\test\java\org\apache\nifi\cluster\coordination\heartbeat\TestAbstractHeartbeatMonitor.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\heartbeat\AbstractHeartbeatMonitor.java;451;13;9;0;0;0;0;0;0;5;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-nifi;AccessPolicyEndpointMergerTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\test\java\org\apache\nifi\cluster\coordination\http\endpoints\AccessPolicyEndpointMergerTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\http\endpoints\AccessPolicyEndpointMerger.java;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;CurrentUserEndpointMergerTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\test\java\org\apache\nifi\cluster\coordination\http\endpoints\CurrentUserEndpointMergerTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\http\endpoints\CurrentUserEndpointMerger.java;126;3;18;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-nifi;TestProcessorEndpointMerger;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\test\java\org\apache\nifi\cluster\coordination\http\endpoints\TestProcessorEndpointMerger.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\http\endpoints\ProcessorEndpointMerger.java;65;1;5;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestStatusHistoryEndpointMerger;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\test\java\org\apache\nifi\cluster\coordination\http\endpoints\TestStatusHistoryEndpointMerger.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\http\endpoints\StatusHistoryEndpointMerger.java;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestJsonEntitySerializer;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\test\java\org\apache\nifi\cluster\coordination\http\replication\okhttp\TestJsonEntitySerializer.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\http\replication\okhttp\JsonEntitySerializer.java;97;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-nifi;TestResponseUtils;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\test\java\org\apache\nifi\cluster\coordination\http\replication\TestResponseUtils.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\http\replication\ResponseUtils.java;125;1;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-nifi;TestThreadPoolRequestReplicator;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\test\java\org\apache\nifi\cluster\coordination\http\replication\TestThreadPoolRequestReplicator.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\http\replication\ThreadPoolRequestReplicator.java;638;17;18;6;0;0;0;0;0;5;0;0;0;0;0;6;0;0;3;4;0;0;8
