App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-qpid-broker-j;RuleSetTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\test\java\org\apache\qpid\server\security\access\config\RuleSetTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\main\java\org\apache\qpid\server\security\access\config\RuleSet.java;660;44;58;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;0;0;0;2
test-smells-qpid-broker-j;RuleTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\test\java\org\apache\qpid\server\security\access\config\RuleTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\main\java\org\apache\qpid\server\security\access\config\Rule.java;64;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;HostnameFirewallRuleTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\test\java\org\apache\qpid\server\security\access\firewall\HostnameFirewallRuleTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\main\java\org\apache\qpid\server\security\access\firewall\HostnameFirewallRule.java;107;7;6;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;NetworkFirewallRuleTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\test\java\org\apache\qpid\server\security\access\firewall\NetworkFirewallRuleTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\main\java\org\apache\qpid\server\security\access\firewall\NetworkFirewallRule.java;125;11;12;5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;AclFileAccessControlProviderFactoryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\test\java\org\apache\qpid\server\security\access\plugins\AclFileAccessControlProviderFactoryTest.java;;130;6;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
test-smells-qpid-broker-j;AclFileAccessControlProviderImplTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\test\java\org\apache\qpid\server\security\access\plugins\AclFileAccessControlProviderImplTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\access-control\src\main\java\org\apache\qpid\server\security\access\plugins\AclFileAccessControlProviderImpl.java;92;5;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0
test-smells-qpid-broker-j;MessageConverter_0_10_to_InternalTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\MessageConverter_0_10_to_InternalTest.java;;440;51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;MessageConverter_Internal_to_0_10Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\MessageConverter_Internal_to_0_10Test.java;;291;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;PropertyConverter_0_10_to_InternalTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\PropertyConverter_0_10_to_InternalTest.java;;456;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;PropertyConverter_Internal_to_v0_10Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\PropertyConverter_Internal_to_v0_10Test.java;;696;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0
test-smells-qpid-broker-j;ServerSessionDelegateTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\ServerSessionDelegateTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\main\java\org\apache\qpid\server\protocol\v0_10\ServerSessionDelegate.java;92;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-qpid-broker-j;ServerSessionTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\ServerSessionTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\main\java\org\apache\qpid\server\protocol\v0_10\ServerSession.java;179;6;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-qpid-broker-j;BBDecoderTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\transport\BBDecoderTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\main\java\org\apache\qpid\server\protocol\v0_10\transport\BBDecoder.java;68;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-qpid-broker-j;BBEncoderTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\transport\BBEncoderTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\main\java\org\apache\qpid\server\protocol\v0_10\transport\BBEncoder.java;154;4;2;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
test-smells-qpid-broker-j;GenTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\transport\GenTest.java;;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;RangeSetTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\transport\RangeSetTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\main\java\org\apache\qpid\server\protocol\v0_10\transport\RangeSet.java;395;26;42;0;0;0;0;0;0;11;0;0;0;0;0;1;0;0;3;0;0;0;2
test-smells-qpid-broker-j;WindowCreditManagerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\test\java\org\apache\qpid\server\protocol\v0_10\WindowCreditManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\main\java\org\apache\qpid\server\protocol\v0_10\WindowCreditManager.java;99;4;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;6;0;0;0;0
test-smells-qpid-broker-j;AMQChannelTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\AMQChannelTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\protocol\v0_8\AMQChannel.java;251;14;0;5;0;0;0;0;0;0;0;0;5;0;0;1;0;0;0;0;0;0;4
test-smells-qpid-broker-j;AMQDecoderTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\AMQDecoderTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\protocol\v0_8\AMQDecoder.java;332;13;7;0;0;0;0;0;0;0;9;0;0;0;0;2;0;0;1;1;0;0;0
test-smells-qpid-broker-j;AMQPConnection_0_8Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\AMQPConnection_0_8Test.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\protocol\v0_8\AMQPConnection_0_8.java;255;18;0;0;0;0;0;0;0;0;1;0;4;0;0;1;0;0;1;0;0;0;0
test-smells-qpid-broker-j;AMQShortStringTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\AMQShortStringTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\protocol\v0_8\AMQShortString.java;208;12;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0;0;5
test-smells-qpid-broker-j;AMQTypeTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\AMQTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\protocol\v0_8\AMQType.java;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;EncodingUtilsTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\EncodingUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\protocol\v0_8\EncodingUtils.java;90;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-qpid-broker-j;FieldTableTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\FieldTableTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\protocol\v0_8\FieldTable.java;574;25;51;15;0;0;0;0;0;3;1;0;0;0;0;4;0;0;1;8;0;0;7
test-smells-qpid-broker-j;MessageConverter_0_8_to_InternalTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\MessageConverter_0_8_to_InternalTest.java;;438;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;MessageConverter_Internal_to_0_8Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\MessageConverter_Internal_to_0_8Test.java;;290;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;MessageMetaDataFactoryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\MessageMetaDataFactoryTest.java;;93;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-qpid-broker-j;Pre0_10CreditManagerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\Pre0_10CreditManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\protocol\v0_8\Pre0_10CreditManager.java;124;8;0;5;0;0;0;0;0;19;0;0;1;0;0;0;0;0;8;0;0;0;4
test-smells-qpid-broker-j;PropertyConverter_Internal_to_v0_8Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\PropertyConverter_Internal_to_v0_8Test.java;;621;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0
test-smells-qpid-broker-j;PropertyConverter_v0_8_to_InternalTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\PropertyConverter_v0_8_to_InternalTest.java;;352;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ReferenceCountingTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\ReferenceCountingTest.java;;178;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-qpid-broker-j;BasicContentHeaderPropertiesTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\transport\BasicContentHeaderPropertiesTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\protocol\v0_8\transport\BasicContentHeaderProperties.java;269;27;1;17;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;7
test-smells-qpid-broker-j;MessagePublishInfoImplTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\transport\MessagePublishInfoImplTest.java;;108;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;UnacknowledgedMessageMapTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\protocol\v0_8\UnacknowledgedMessageMapTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\protocol\v0_8\UnacknowledgedMessageMap.java;109;5;6;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-qpid-broker-j;QpidExceptionTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\test\java\org\apache\qpid\server\QpidExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-8-protocol\src\main\java\org\apache\qpid\server\QpidException.java;134;6;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;BDBLinkStoreTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-bdb-store\src\test\java\org\apache\qpid\server\protocol\v1_0\store\bdb\BDBLinkStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-bdb-store\src\main\java\org\apache\qpid\server\protocol\v1_0\store\bdb\BDBLinkStore.java;100;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;StringTypeConstructorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\codec\StringTypeConstructorTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\codec\StringTypeConstructor.java;57;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-qpid-broker-j;ValueHandlerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\codec\ValueHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\codec\ValueHandler.java;210;19;0;0;0;0;0;0;0;0;8;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ConsumerTarget_1_0Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\ConsumerTarget_1_0Test.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\ConsumerTarget_1_0.java;165;6;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-qpid-broker-j;FrameHandlerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\framing\FrameHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\framing\FrameHandler.java;107;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-qpid-broker-j;LinkRegistryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\LinkRegistryTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\LinkRegistry.java;161;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;MessageConverter_Internal_to_1_0Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\MessageConverter_Internal_to_1_0Test.java;;417;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;MessageConverter_v1_0_to_InternalTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\MessageConverter_v1_0_to_InternalTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\MessageConverter_v1_0_to_Internal.java;772;59;0;0;0;0;0;0;0;5;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-qpid-broker-j;PropertyConverter_Internal_to_v1_0Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\PropertyConverter_Internal_to_v1_0Test.java;;362;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-qpid-broker-j;PropertyConverter_v1_0_to_InternalTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\PropertyConverter_v1_0_to_InternalTest.java;;435;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ProtocolEngine_1_0_0Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\ProtocolEngine_1_0_0Test.java;;298;15;3;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;0
test-smells-qpid-broker-j;SendingLinkEndpointTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\SendingLinkEndpointTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\SendingLinkEndpoint.java;111;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;Session_1_0Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\Session_1_0Test.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\Session_1_0.java;836;49;0;1;0;0;0;0;0;10;1;0;3;0;0;2;0;0;4;0;0;0;1
test-smells-qpid-broker-j;LinkStoreTestCase;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\test\java\org\apache\qpid\server\protocol\v1_0\store\LinkStoreTestCase.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\store\LinkStore.java;235;15;0;0;0;0;0;0;0;5;0;0;2;0;0;1;0;0;0;4;0;0;0
test-smells-qpid-broker-j;MessageConverter_0_10_to_1_0Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-msg-conv-0-10-to-1-0\src\test\java\org\apache\qpid\server\protocol\converter\v0_10_v1_0\MessageConverter_0_10_to_1_0Test.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-msg-conv-0-10-to-1-0\src\main\java\org\apache\qpid\server\protocol\converter\v0_10_v1_0\MessageConverter_0_10_to_1_0.java;533;54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-qpid-broker-j;MessageConverter_1_0_to_v0_10Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-msg-conv-0-10-to-1-0\src\test\java\org\apache\qpid\server\protocol\converter\v0_10_v1_0\MessageConverter_1_0_to_v0_10Test.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-msg-conv-0-10-to-1-0\src\main\java\org\apache\qpid\server\protocol\converter\v0_10_v1_0\MessageConverter_1_0_to_v0_10.java;1140;79;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;4;0;0;1
test-smells-qpid-broker-j;PropertyConverter_0_10_to_1_0Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-msg-conv-0-10-to-1-0\src\test\java\org\apache\qpid\server\protocol\converter\v0_10_v1_0\PropertyConverter_0_10_to_1_0Test.java;;602;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-qpid-broker-j;PropertyConverter_1_0_to_0_10Test;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-msg-conv-0-10-to-1-0\src\test\java\org\apache\qpid\server\protocol\converter\v0_10_v1_0\PropertyConverter_1_0_to_0_10Test.java;;1186;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0
