App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-eclipse-collections;ImmutableFloatCharSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatCharSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatDoubleEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatDoubleEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatDoubleHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatDoubleHashMapSerializationTest.java;;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatDoubleSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatDoubleSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatFloatEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatFloatEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatFloatHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatFloatHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatFloatSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatFloatSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatIntEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatIntEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatIntHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatIntHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatIntSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatIntSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatLongEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatLongEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatLongHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatLongHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatLongSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatLongSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatObjectEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatObjectEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatObjectHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatObjectHashMapSerializationTest.java;;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatObjectSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatObjectSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatShortEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatShortEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatShortHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatShortHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableFloatShortSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableFloatShortSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntBooleanEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntBooleanEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntByteEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntByteEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntByteHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntByteHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntByteSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntByteSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntCharEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntCharEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntCharHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntCharHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntCharSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntCharSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntDoubleEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntDoubleEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntDoubleHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntDoubleHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntDoubleSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntDoubleSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntFloatEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntFloatEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntFloatHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntFloatHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntFloatSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntFloatSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntIntEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntIntEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntIntHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntIntHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntIntSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntIntSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntLongEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntLongEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntLongHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntLongHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntLongSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntLongSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntObjectEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntObjectEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntObjectHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntObjectHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntObjectSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntObjectSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntShortEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntShortEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntShortHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntShortHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableIntShortSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableIntShortSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongBooleanEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongBooleanEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongByteEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongByteEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongByteHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongByteHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongByteSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongByteSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongCharEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongCharEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongCharHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongCharHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongCharSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongCharSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongDoubleEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongDoubleEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongDoubleHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongDoubleHashMapSerializationTest.java;;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongDoubleSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongDoubleSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongFloatEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongFloatEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongFloatHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongFloatHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongFloatSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongFloatSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongIntEmptyMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongIntEmptyMapSerializationTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongIntHashMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongIntHashMapSerializationTest.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableLongIntSingletonMapSerializationTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\serialization-tests\src\test\java\org\eclipse\collections\impl\map\immutable\primitive\ImmutableLongIntSingletonMapSerializationTest.java;;28;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
