App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-hadoop;FCStatisticsBaseTest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\FCStatisticsBaseTest.java;;199;12;17;0;0;0;0;0;0;9;1;0;0;0;0;1;0;0;5;0;0;0;0
test-smells-hadoop;FileContextCreateMkdirBaseTest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\FileContextCreateMkdirBaseTest.java;;231;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;3;0;0;0
test-smells-hadoop;FileContextMainOperationsBaseTest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\FileContextMainOperationsBaseTest.java;;1540;101;69;0;0;0;0;1;0;21;47;0;1;0;0;5;0;1;22;38;0;0;0
test-smells-hadoop;FileSystemContractBaseTest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\FileSystemContractBaseTest.java;;1017;69;32;0;0;0;0;0;0;6;3;0;0;0;0;1;0;0;8;9;0;0;0
test-smells-hadoop;FSMainOperationsBaseTest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\FSMainOperationsBaseTest.java;;1170;73;52;0;0;0;0;0;0;20;40;0;1;0;0;1;0;0;19;28;0;0;0
test-smells-hadoop;TestFTPFileSystem;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\ftp\TestFTPFileSystem.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\ftp\FTPFileSystem.java;155;8;7;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-hadoop;TestHttpFileSystem;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\http\TestHttpFileSystem.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\http\HttpFileSystem.java;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestFutureIO;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\impl\TestFutureIO.java;;76;6;0;0;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestAcl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\permission\TestAcl.java;;210;9;37;0;0;0;0;0;4;0;0;0;17;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFsPermission;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\permission\TestFsPermission.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\permission\FsPermission.java;815;12;46;8;0;0;0;0;0;35;30;0;0;0;0;1;0;0;0;1;0;0;5
test-smells-hadoop;TestFSSerialization;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\protocolPB\TestFSSerialization.java;;85;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestSFTPFileSystem;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\sftp\TestSFTPFileSystem.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\sftp\SFTPFileSystem.java;377;29;26;2;0;0;0;0;0;10;1;0;3;0;0;0;0;0;0;1;0;0;3
test-smells-hadoop;TestAnd;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\find\TestAnd.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\find\And.java;268;11;0;10;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-hadoop;TestFilterExpression;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\find\TestFilterExpression.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\find\FilterExpression.java;150;15;3;0;0;0;0;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-hadoop;TestFind;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\find\TestFind.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\find\Find.java;938;47;3;24;0;0;0;9;0;0;0;0;2;0;0;9;0;0;0;2;0;0;21
test-smells-hadoop;TestIname;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\find\TestIname.java;;98;11;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestName;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\find\TestName.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\find\Name.java;98;11;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-hadoop;TestPrint;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\find\TestPrint.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\find\Print.java;61;4;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestPrint0;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\find\TestPrint0.java;;61;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestResult;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\find\TestResult.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\find\Result.java;177;19;19;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-hadoop;TestAclCommands;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestAclCommands.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\AclCommands.java;263;13;0;0;0;0;0;0;0;15;0;0;2;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestCommandFactory;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestCommandFactory.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\CommandFactory.java;106;11;17;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;12
test-smells-hadoop;TestCopy;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestCopy.java;;186;17;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestCopyFromLocal;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestCopyFromLocal.java;;174;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestCopyPreserveFlag;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestCopyPreserveFlag.java;;186;30;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestCount;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestCount.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\Count.java;612;40;5;21;0;0;0;6;0;2;0;0;0;0;0;0;0;0;0;1;0;0;20
test-smells-hadoop;TestLs;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestLs.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\Ls.java;1463;44;104;33;0;0;0;3;0;0;0;0;0;0;0;16;0;0;0;0;0;0;6
test-smells-hadoop;TestMove;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestMove.java;;124;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestPathData;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestPathData.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\PathData.java;287;21;5;6;2;0;0;0;0;0;3;0;3;0;0;0;0;2;1;2;0;0;5
test-smells-hadoop;TestPathExceptions;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestPathExceptions.java;;78;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-hadoop;TestPrintableString;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestPrintableString.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\PrintableString.java;87;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestTail;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestTail.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\Tail.java;57;2;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-hadoop;TestTextCommand;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestTextCommand.java;;238;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestXAttrCommands;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\shell\TestXAttrCommands.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\XAttrCommands.java;98;8;5;0;0;0;0;0;0;7;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestEtagChecksum;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\store\TestEtagChecksum.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\store\EtagChecksum.java;85;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;SymlinkBaseTest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\SymlinkBaseTest.java;;1415;78;118;0;0;0;0;58;0;7;10;0;0;0;0;5;0;0;21;46;0;0;0
test-smells-hadoop;TestAfsCheckPath;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestAfsCheckPath.java;;178;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestAvroFSInput;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestAvroFSInput.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\AvroFSInput.java;84;3;6;1;0;0;0;0;0;5;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestBlockLocation;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestBlockLocation.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\BlockLocation.java;123;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-hadoop;TestChecksumFileSystem;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestChecksumFileSystem.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\ChecksumFileSystem.java;303;15;11;5;0;0;0;0;0;8;2;0;1;0;0;3;0;0;1;5;0;0;5
test-smells-hadoop;TestCommandFormat;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestCommandFormat.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\shell\CommandFormat.java;210;17;5;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;2;0;0;0;0
test-smells-hadoop;TestContentSummary;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestContentSummary.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\ContentSummary.java;256;13;0;11;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;12
test-smells-hadoop;TestDefaultUri;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestDefaultUri.java;;103;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestDelegateToFileSystem;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestDelegateToFileSystem.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\DelegateToFileSystem.java;52;6;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestDelegateToFsCheckPath;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestDelegateToFsCheckPath.java;;149;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;RenewableFileSystem;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestDelegationTokenRenewer.java;;218;0;5;0;0;0;0;0;0;11;0;0;0;0;0;3;0;0;1;0;0;0;0
test-smells-hadoop;TestDFCachingGetSpaceUsed;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestDFCachingGetSpaceUsed.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\DFCachingGetSpaceUsed.java;75;6;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-hadoop;XXDF;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestDFVariations.java;;170;2;0;0;3;0;0;0;0;0;4;0;1;0;0;1;0;4;0;4;0;0;0
test-smells-hadoop;TestDU;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestDU.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\DU.java;148;7;0;0;3;0;0;0;0;2;0;0;0;0;0;1;0;3;1;1;0;0;1
test-smells-hadoop;TestFcLocalFsPermission;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFcLocalFsPermission.java;;46;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFcLocalFsUtil;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFcLocalFsUtil.java;;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFileContext;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFileContext.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\FileContext.java;82;3;0;1;0;0;0;0;0;8;0;0;0;0;0;1;0;0;1;1;0;0;1
test-smells-hadoop;TestFileContextDeleteOnExit;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFileContextDeleteOnExit.java;;90;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFileContextResolveAfs;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFileContextResolveAfs.java;;68;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFileStatus;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFileStatus.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\FileStatus.java;310;24;3;3;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-hadoop;TestFileSystemCaching;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFileSystemCaching.java;;339;18;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0
test-smells-hadoop;TestFileSystemCanonicalization;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFileSystemCanonicalization.java;;373;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFileSystemInitialization;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFileSystemInitialization.java;;58;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-hadoop;TestFileSystemStorageStatistics;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFileSystemStorageStatistics.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\FileSystemStorageStatistics.java;138;11;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFileSystemTokens;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFileSystemTokens.java;;278;13;19;0;0;0;0;0;0;10;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestFileUtil;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFileUtil.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\FileUtil.java;1496;87;125;4;26;0;0;0;3;36;12;0;0;0;0;9;0;19;18;12;0;0;9
test-smells-hadoop;MustNotImplement;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFilterFileSystem.java;;313;56;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;DontCheck;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFilterFs.java;;82;3;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestFSMainOperationsLocalFileSystem;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFSMainOperationsLocalFileSystem.java;;64;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFsOptions;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFsOptions.java;;68;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFsShell;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFsShell.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\FsShell.java;114;4;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0;0;1
test-smells-hadoop;TestFsShellCopy;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\test\java\org\apache\hadoop\fs\TestFsShellCopy.java;;661;37;42;0;4;0;0;0;0;18;2;0;0;0;0;2;0;4;6;2;0;0;0
