App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cloudstack;DirectNetworkGuruTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\guru\DirectNetworkGuruTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\guru\DirectNetworkGuru.java;132;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;IpAddressManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\IpAddressManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\engine\components-api\src\main\java\com\cloud\network\IpAddressManager.java;232;18;2;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;Ipv6AddressManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\Ipv6AddressManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\Ipv6AddressManager.java;258;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;AssignLoadBalancerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\lb\AssignLoadBalancerTest.java;;272;24;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
test-smells-cloudstack;UpdateLoadBalancerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\lb\UpdateLoadBalancerTest.java;;128;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;NetworkModelTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\NetworkModelTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\api\src\main\java\com\cloud\network\NetworkModel.java;253;23;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;0;0;0
test-smells-cloudstack;NetworkHelperImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\router\NetworkHelperImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\router\NetworkHelperImpl.java;172;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;RouterControlHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\router\RouterControlHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\router\RouterControlHelper.java;121;13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-cloudstack;VirtualNetworkApplianceManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\router\VirtualNetworkApplianceManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\router\VirtualNetworkApplianceManagerImpl.java;308;49;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;SecurityGroupManagerImpl2Test;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\security\SecurityGroupManagerImpl2Test.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\security\SecurityGroupManagerImpl2.java;77;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;SecurityGroupManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\security\SecurityGroupManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\security\SecurityGroupManagerImpl.java;81;7;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;Consumer;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\security\SecurityGroupQueueTest.java;;219;6;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-cloudstack;UpdatePhysicalNetworkTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\UpdatePhysicalNetworkTest.java;;71;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;NetworkACLManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\vpc\NetworkACLManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\vpc\NetworkACLManagerImpl.java;81;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;NetworkACLServiceImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\vpc\NetworkACLServiceImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\vpc\NetworkACLServiceImpl.java;1369;123;6;25;0;0;0;0;0;7;0;0;0;0;0;6;0;0;0;0;0;0;24
test-smells-cloudstack;VpcManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\network\vpc\VpcManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\network\vpc\VpcManagerImpl.java;165;10;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;ResourceManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\resource\ResourceManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\resource\ResourceManagerImpl.java;209;31;0;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-cloudstack;ResourceLimitManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\resourcelimit\ResourceLimitManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\resourcelimit\ResourceLimitManagerImpl.java;103;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ConfigurationServerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\server\ConfigurationServerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\server\ConfigurationServerImpl.java;126;22;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ManagementServerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\server\ManagementServerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\server\ManagementServerImpl.java;110;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cloudstack;StatsCollectorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\server\StatsCollectorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\server\StatsCollector.java;227;25;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cloudstack;ConsoleProxyServletTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\servlet\ConsoleProxyServletTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\servlet\ConsoleProxyServlet.java;35;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;SnapshotDaoTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\snapshot\SnapshotDaoTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\engine\schema\src\main\java\com\cloud\storage\dao\SnapshotDao.java;55;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;AsyncJobJoinDaoTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\storage\dao\AsyncJobJoinDaoTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\api\query\dao\AsyncJobJoinDao.java;89;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;StoragePoolDaoTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\storage\dao\StoragePoolDaoTest.java;;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ImageStoreDetailsUtilTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\storage\ImageStoreDetailsUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\storage\ImageStoreDetailsUtil.java;113;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;StoragePoolMonitorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\storage\listener\StoragePoolMonitorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\storage\listener\StoragePoolMonitor.java;80;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;SnapshotManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\storage\snapshot\SnapshotManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\storage\snapshot\SnapshotManager.java;353;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;StorageManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\storage\StorageManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\storage\StorageManagerImpl.java;61;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;VolumeApiServiceImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\storage\VolumeApiServiceImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\storage\VolumeApiServiceImpl.java;1089;102;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;15
test-smells-cloudstack;HypervisorTemplateAdapterTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\template\HypervisorTemplateAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\template\HypervisorTemplateAdapter.java;285;20;8;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;CustomThreadPoolExecutor;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\template\TemplateManagerImplTest.java;;707;4;0;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;1;0;0;0
test-smells-cloudstack;AccountManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\user\AccountManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\user\AccountManagerImpl.java;702;56;2;9;0;0;0;5;0;5;0;0;0;0;0;2;0;0;1;0;0;0;14
test-smells-cloudstack;AccountManagerImplVolumeDeleteEventTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\user\AccountManagerImplVolumeDeleteEventTest.java;;198;12;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;DomainManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\user\DomainManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\user\DomainManagerImpl.java;298;40;13;6;0;0;0;5;0;0;0;0;3;0;0;1;0;0;0;2;0;0;6
test-smells-cloudstack;UserVmCloneSettingDaoImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vm\dao\UserVmCloneSettingDaoImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\engine\schema\src\main\java\com\cloud\vm\dao\UserVmCloneSettingDaoImpl.java;65;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;UserVmDaoImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vm\dao\UserVmDaoImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\engine\schema\src\main\java\com\cloud\vm\dao\UserVmDaoImpl.java;69;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;DeploymentPlanningManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vm\DeploymentPlanningManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\deploy\DeploymentPlanningManagerImpl.java;462;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-cloudstack;FirstFitPlannerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vm\FirstFitPlannerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\deploy\FirstFitPlanner.java;491;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cloudstack;VMSnapshotManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vm\snapshot\VMSnapshotManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\engine\components-api\src\main\java\com\cloud\vm\snapshot\VMSnapshotManager.java;405;66;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;UserVmManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vm\UserVmManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\vm\UserVmManagerImpl.java;279;34;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-cloudstack;UserVmManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vm\UserVmManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\com\cloud\vm\UserVmManager.java;1058;74;1;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;2;18;0;0;0
test-smells-cloudstack;NetworkACLManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vpc\NetworkACLManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\engine\components-api\src\main\java\com\cloud\network\vpc\NetworkACLManager.java;323;23;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;NetworkACLServiceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vpc\NetworkACLServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\api\src\main\java\com\cloud\network\vpc\NetworkACLService.java;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;Site2SiteVpnTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vpc\Site2SiteVpnTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\core\src\main\java\com\cloud\agent\resource\virtualnetwork\model\Site2SiteVpn.java;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;VpcApiUnitTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\com\cloud\vpc\VpcApiUnitTest.java;;149;9;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;7;0;0;0
test-smells-cloudstack;RoleManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\acl\RoleManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\acl\RoleManagerImpl.java;288;28;3;7;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-cloudstack;AffinityApiUnitTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\affinity\AffinityApiUnitTest.java;;318;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;AffinityGroupServiceImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\affinity\AffinityGroupServiceImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\affinity\AffinityGroupServiceImpl.java;379;34;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;9
test-smells-cloudstack;IndirectAgentLBRoundRobinAlgorithmTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\agent\lb\algorithm\IndirectAgentLBRoundRobinAlgorithmTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\agent\lb\algorithm\IndirectAgentLBRoundRobinAlgorithm.java;76;7;8;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;IndirectAgentLBShuffleAlgorithmTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\agent\lb\algorithm\IndirectAgentLBShuffleAlgorithmTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\agent\lb\algorithm\IndirectAgentLBShuffleAlgorithm.java;60;5;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;IndirectAgentLBStaticAlgorithmTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\agent\lb\algorithm\IndirectAgentLBStaticAlgorithmTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\agent\lb\algorithm\IndirectAgentLBStaticAlgorithm.java;49;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;IndirectAgentLBServiceImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\agent\lb\IndirectAgentLBServiceImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\agent\lb\IndirectAgentLBServiceImpl.java;208;29;2;0;0;0;0;2;0;4;2;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;CABackgroundTaskTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\ca\CABackgroundTaskTest.java;;151;16;2;0;0;0;0;0;0;7;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;CAManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\ca\CAManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\ca\CAManagerImpl.java;121;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;DiagnosticsServiceImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\diagnostics\DiagnosticsServiceImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\diagnostics\DiagnosticsServiceImpl.java;196;16;15;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;2
test-smells-cloudstack;DirectDownloadManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\direct\download\DirectDownloadManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\direct\download\DirectDownloadManagerImpl.java;106;14;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;ApplicationLoadBalancerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\network\lb\ApplicationLoadBalancerTest.java;;385;31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-cloudstack;CertServiceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\network\ssl\CertServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\api\src\main\java\org\apache\cloudstack\network\tls\CertService.java;755;20;0;0;10;0;0;0;0;0;0;0;0;0;0;13;0;10;0;9;0;0;6
test-smells-cloudstack;CreateNetworkOfferingTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\networkoffering\CreateNetworkOfferingTest.java;;246;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;OutOfBandManagementServiceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\outofbandmanagement\OutOfBandManagementServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\api\src\main\java\org\apache\cloudstack\outofbandmanagement\OutOfBandManagementService.java;116;9;11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cloudstack;DummyPollTask;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\poll\BackgroundPollManagerImplTest.java;;85;6;3;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;AclOnPrivateGwTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\privategw\AclOnPrivateGwTest.java;;290;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0
test-smells-cloudstack;GlobalLoadBalancingRulesServiceImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\region\gslb\GlobalLoadBalancingRulesServiceImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\region\gslb\GlobalLoadBalancingRulesServiceImpl.java;1006;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;RegionManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\region\RegionManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\apache\cloudstack\region\RegionManager.java;56;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cloudstack;ServiceOfferingVOTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\apache\cloudstack\service\ServiceOfferingVOTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\framework\quota\src\main\java\org\apache\cloudstack\quota\vo\ServiceOfferingVO.java;50;5;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;RouterDeploymentDefinitionTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\cloud\network\router\deployment\RouterDeploymentDefinitionTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\cloud\network\router\deployment\RouterDeploymentDefinition.java;850;47;12;17;0;0;0;0;0;11;1;0;1;0;0;4;0;0;1;3;0;0;17
test-smells-cloudstack;VpcRouterDeploymentDefinitionTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\test\java\org\cloud\network\router\deployment\VpcRouterDeploymentDefinitionTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\server\src\main\java\org\cloud\network\router\deployment\VpcRouterDeploymentDefinition.java;291;33;0;1;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;1;0;0;3
test-smells-cloudstack;ClientTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\console-proxy\rdpconsole\src\test\java\common\ClientTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\console-proxy\rdpconsole\src\main\java\common\Client.java;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;MockServerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\console-proxy\rdpconsole\src\test\java\rdpclient\MockServerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\console-proxy\rdpconsole\src\main\java\streamer\debug\MockServer.java;193;2;0;2;0;0;0;0;0;0;3;0;0;0;0;2;0;0;0;2;0;0;7
test-smells-cloudstack;BaseElementTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\console-proxy\rdpconsole\src\test\java\streamer\BaseElementTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\console-proxy\rdpconsole\src\main\java\streamer\BaseElement.java;50;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ByteBufferTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\console-proxy\rdpconsole\src\test\java\streamer\ByteBufferTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\console-proxy\rdpconsole\src\main\java\streamer\ByteBuffer.java;152;13;2;7;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-cloudstack;ConsoleProxyRdpClientTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\console-proxy\server\src\test\java\com\cloud\consoleproxy\ConsoleProxyRdpClientTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\console-proxy\server\src\main\java\com\cloud\consoleproxy\ConsoleProxyRdpClient.java;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;SecondaryStorageManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\services\secondary-storage\controller\src\test\java\org\apache\cloudstack\secondarystorage\SecondaryStorageManagerTest.java;;192;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
