App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-tinkerpop;AbstractSparkTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\AbstractSparkTest.java;;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;CombineIteratorTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\process\computer\CombineIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\main\java\org\apache\tinkerpop\gremlin\spark\process\computer\CombineIterator.java;206;8;14;5;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-tinkerpop;LocalPropertyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\process\computer\LocalPropertyTest.java;;106;1;2;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tinkerpop;SparkGraphComputerProcessIntegrateTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\process\computer\SparkGraphComputerProcessIntegrateTest.java;;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;SparkGryoSerializerGraphComputerProcessIntegrateTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\process\computer\SparkGryoSerializerGraphComputerProcessIntegrateTest.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;SparkMessengerTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\process\computer\SparkMessengerTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\main\java\org\apache\tinkerpop\gremlin\spark\process\computer\SparkMessenger.java;73;1;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tinkerpop;SparkInterceptorStrategyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\process\computer\traversal\strategy\optimization\SparkInterceptorStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\main\java\org\apache\tinkerpop\gremlin\spark\process\computer\traversal\strategy\optimization\SparkInterceptorStrategy.java;175;4;18;0;0;0;0;3;0;4;2;0;0;0;0;1;0;0;2;0;0;0;1
test-smells-tinkerpop;SparkSingleIterationStrategyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\process\computer\traversal\strategy\optimization\SparkSingleIterationStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\main\java\org\apache\tinkerpop\gremlin\spark\process\computer\traversal\strategy\optimization\SparkSingleIterationStrategy.java;220;6;13;0;0;0;0;2;0;1;1;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-tinkerpop;SparkGremlinGryoSerializerTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\SparkGremlinGryoSerializerTest.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;SparkGremlinTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\SparkGremlinTest.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;SparkHadoopGremlinTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\SparkHadoopGremlinTest.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;GryoSerializerIntegrateTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\structure\io\gryo\GryoSerializerIntegrateTest.java;;113;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-tinkerpop;InputOutputRDDTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\structure\io\InputOutputRDDTest.java;;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;InputRDDTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\structure\io\InputRDDTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\main\java\org\apache\tinkerpop\gremlin\spark\structure\io\InputRDD.java;77;2;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;OutputRDDTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\structure\io\OutputRDDTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\main\java\org\apache\tinkerpop\gremlin\spark\structure\io\OutputRDD.java;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;PersistedInputOutputRDDIntegrateTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\structure\io\PersistedInputOutputRDDIntegrateTest.java;;358;7;65;0;0;0;0;0;0;21;1;0;0;0;0;5;0;0;18;0;0;0;0
test-smells-tinkerpop;SparkTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\test\java\org\apache\tinkerpop\gremlin\spark\structure\SparkTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\spark-gremlin\src\main\java\org\apache\tinkerpop\gremlin\spark\structure\Spark.java;110;3;8;1;0;0;0;0;0;5;2;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-tinkerpop;PrefixesTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\sparql-gremlin\src\test\java\org\apache\tinkerpop\gremlin\sparql\PrefixesTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\sparql-gremlin\src\main\java\org\apache\tinkerpop\gremlin\sparql\Prefixes.java;67;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-tinkerpop;SparqlTraversalSourceTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\sparql-gremlin\src\test\java\org\apache\tinkerpop\gremlin\sparql\process\traversal\dsl\sparql\SparqlTraversalSourceTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\sparql-gremlin\src\main\java\org\apache\tinkerpop\gremlin\sparql\process\traversal\dsl\sparql\SparqlTraversalSource.java;175;13;6;2;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-tinkerpop;TinkerGraphNoStrategyProcessComputerIntegrateTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\process\TinkerGraphNoStrategyProcessComputerIntegrateTest.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphNoStrategyProcessStandardIntegrateTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\process\TinkerGraphNoStrategyProcessStandardIntegrateTest.java;;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphProcessComputerTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\process\TinkerGraphProcessComputerTest.java;;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphProcessStandardTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\process\TinkerGraphProcessStandardTest.java;;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphIoStepTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\process\traversal\step\sideEffect\TinkerGraphIoStepTest.java;;98;5;0;0;2;0;0;0;0;2;0;0;1;0;0;0;0;2;0;2;0;0;0
test-smells-tinkerpop;HaltedTraverserStrategyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\process\traversal\strategy\decoration\HaltedTraverserStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\strategy\decoration\HaltedTraverserStrategy.java;113;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0
test-smells-tinkerpop;OptionsStrategyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\process\traversal\strategy\decoration\OptionsStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\gremlin-core\src\main\java\org\apache\tinkerpop\gremlin\process\traversal\strategy\decoration\OptionsStrategy.java;66;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-tinkerpop;TinkerGraphCountStrategyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\process\traversal\strategy\optimization\TinkerGraphCountStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\main\java\org\apache\tinkerpop\gremlin\tinkergraph\process\traversal\strategy\optimization\TinkerGraphCountStrategy.java;102;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphStepStrategyTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\process\traversal\strategy\optimization\TinkerGraphStepStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\main\java\org\apache\tinkerpop\gremlin\tinkergraph\process\traversal\strategy\optimization\TinkerGraphStepStrategy.java;142;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphGraphSONv2TranslatorProcessComputerTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\io\graphson\TinkerGraphGraphSONv2TranslatorProcessComputerTest.java;;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphGraphSONv2TranslatorProcessStandardTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\io\graphson\TinkerGraphGraphSONv2TranslatorProcessStandardTest.java;;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphGraphSONv3TranslatorProcessComputerTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\io\graphson\TinkerGraphGraphSONv3TranslatorProcessComputerTest.java;;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphGraphSONv3TranslatorProcessStandardTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\io\graphson\TinkerGraphGraphSONv3TranslatorProcessStandardTest.java;;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphGryoTranslatorProcessComputerTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\io\gryo\TinkerGraphGryoTranslatorProcessComputerTest.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphGryoTranslatorProcessStandardTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\io\gryo\TinkerGraphGryoTranslatorProcessStandardTest.java;;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;IoDataGenerationTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\IoDataGenerationTest.java;;653;49;0;0;46;0;0;0;0;0;5;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-tinkerpop;TinkerGraphGraphSONSerializerV2d0Test;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\TinkerGraphGraphSONSerializerV2d0Test.java;;570;22;5;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;16;0;0;0
test-smells-tinkerpop;TinkerGraphGryoSerializerV1d0Test;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\TinkerGraphGryoSerializerV1d0Test.java;;80;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tinkerpop;TinkerGraphGryoSerializerV2d0Test;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\TinkerGraphGryoSerializerV2d0Test.java;;80;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tinkerpop;TinkerGraphGryoSerializerV3d0Test;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\TinkerGraphGryoSerializerV3d0Test.java;;80;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tinkerpop;NumberIdManagerTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\TinkerGraphIdManagerTest.java;;158;10;6;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphPlayTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\TinkerGraphPlayTest.java;;255;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphStructureIntegrateTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\TinkerGraphStructureIntegrateTest.java;;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphStructureStandardTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\TinkerGraphStructureStandardTest.java;;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tinkerpop;TinkerGraphTest;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\test\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\TinkerGraphTest.java;C:\Users\crist\.jnose_projects\test-smells-tinkerpop\tinkergraph-gremlin\src\main\java\org\apache\tinkerpop\gremlin\tinkergraph\structure\TinkerGraph.java;763;35;33;17;6;0;0;0;1;45;10;0;0;0;0;1;0;1;9;8;0;0;20
