App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-kafka;SubscriptionInfoTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\assignment\SubscriptionInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\assignment\SubscriptionInfo.java;101;13;1;6;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-kafka;CompositeRestoreListenerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\CompositeRestoreListenerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\CompositeRestoreListener.java;222;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15
test-smells-kafka;CopartitionedTopicsValidatorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\CopartitionedTopicsValidatorTest.java;;120;9;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;ForwardingDisabledProcessorContextTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\ForwardingDisabledProcessorContextTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\ForwardingDisabledProcessorContext.java;61;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;GlobalProcessorContextImplTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\GlobalProcessorContextImplTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\GlobalProcessorContextImpl.java;240;30;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;10;0;0;3
test-smells-kafka;GlobalStateManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\GlobalStateManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\GlobalStateManagerImpl.java;752;63;23;27;3;0;0;0;0;11;0;0;11;0;0;3;0;4;2;12;0;0;21
test-smells-kafka;GlobalStateTaskTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\GlobalStateTaskTest.java;;228;27;6;0;0;0;0;0;0;4;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;GlobalStreamThreadTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\GlobalStreamThreadTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\GlobalStreamThread.java;267;20;3;9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;4
test-smells-kafka;InternalTopicConfigTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\InternalTopicConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\InternalTopicConfig.java;68;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;InternalTopicManagerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\InternalTopicManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\InternalTopicManager.java;246;20;7;1;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0;3;0;0;1
test-smells-kafka;InternalTopologyBuilderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\InternalTopologyBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\InternalTopologyBuilder.java;784;62;65;27;0;0;0;0;0;19;0;0;0;0;0;4;0;0;3;10;0;0;16
test-smells-kafka;KeyValueStoreMaterializerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\KeyValueStoreMaterializerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\kstream\internals\KeyValueStoreMaterializer.java;123;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;StreamsMetricsImplTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\metrics\StreamsMetricsImplTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\metrics\StreamsMetricsImpl.java;206;7;7;6;0;0;0;0;0;3;2;0;0;0;0;2;0;0;2;0;0;0;5
test-smells-kafka;PartitionGroupTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\PartitionGroupTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\PartitionGroup.java;221;18;20;1;0;0;0;0;0;11;0;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-kafka;ProcessorContextImplTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\ProcessorContextImplTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\ProcessorContextImpl.java;562;39;52;10;0;0;0;0;0;20;0;0;12;0;0;0;0;0;0;0;0;0;13
test-smells-kafka;ProcessorContextTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\ProcessorContextTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\ProcessorContext.java;78;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-kafka;ProcessorNodeTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\ProcessorNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\ProcessorNode.java;144;5;2;3;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;4
test-smells-kafka;ProcessorRecordContextTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\ProcessorRecordContextTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\ProcessorRecordContext.java;98;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;ProcessorStateManagerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\ProcessorStateManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\ProcessorStateManager.java;811;54;20;22;1;0;0;0;0;8;3;0;4;0;0;5;0;2;0;16;0;0;16
test-smells-kafka;ProcessorTopologyTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\ProcessorTopologyTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\ProcessorTopology.java;746;70;17;2;0;0;0;0;0;3;0;0;0;0;0;0;0;1;5;0;0;0;30
test-smells-kafka;PunctuationQueueTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\PunctuationQueueTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\PunctuationQueue.java;156;7;16;1;0;0;0;0;0;19;0;0;0;0;0;2;0;0;7;0;0;0;2
test-smells-kafka;QuickUnionTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\QuickUnionTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\QuickUnion.java;95;3;19;2;0;0;0;0;0;7;2;0;0;0;0;1;0;0;2;0;0;0;2
test-smells-kafka;RecordCollectorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\RecordCollectorTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\RecordCollector.java;425;21;10;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-kafka;RecordDeserializerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\RecordDeserializerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\RecordDeserializer.java;107;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;RecordQueueTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\RecordQueueTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\RecordQueue.java;256;20;33;3;0;0;0;0;0;14;0;0;0;0;0;1;0;0;11;0;0;0;3
test-smells-kafka;SinkNodeTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\SinkNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\SinkNode.java;124;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1
test-smells-kafka;SourceNodeTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\SourceNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\SourceNode.java;58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;StandbyTaskTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\StandbyTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StandbyTask.java;611;41;9;8;2;0;0;0;0;7;1;0;2;0;0;5;0;2;2;2;0;0;4
test-smells-kafka;StateConsumerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\StateConsumerTest.java;;159;19;2;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;StateDirectoryTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\StateDirectoryTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StateDirectory.java;407;31;14;4;13;0;0;0;0;5;0;0;0;0;0;0;0;8;1;10;0;0;2
test-smells-kafka;StateRestoreCallbackAdapterTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\StateRestoreCallbackAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StateRestoreCallbackAdapter.java;147;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-kafka;StateRestorerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\StateRestorerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StateRestorer.java;111;14;3;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;StoreChangelogReaderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\StoreChangelogReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StoreChangelogReader.java;788;40;15;25;0;0;0;0;0;23;0;0;0;0;0;5;0;0;0;1;0;0;3
test-smells-kafka;StreamsMetadataStateTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\StreamsMetadataStateTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StreamsMetadataState.java;322;36;1;3;0;0;0;0;0;3;1;0;14;0;0;0;0;0;0;0;0;0;3
test-smells-kafka;StreamsPartitionAssignorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\StreamsPartitionAssignorTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StreamsPartitionAssignor.java;1350;72;43;2;0;0;0;0;0;20;0;0;0;0;0;14;0;0;2;6;0;0;4
test-smells-kafka;StreamTaskTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\StreamTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StreamTask.java;1543;108;175;45;2;0;0;0;0;63;0;0;1;0;0;8;0;1;33;19;0;0;13
test-smells-kafka;StreamThreadTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\StreamThreadTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\internals\StreamThread.java;1542;58;81;23;1;0;0;0;0;34;5;0;3;0;0;22;0;1;6;2;0;0;21
test-smells-kafka;TaskManagerTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\internals\TaskManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\tools\src\main\java\org\apache\kafka\trogdor\coordinator\TaskManager.java;668;76;5;0;1;0;0;0;0;4;0;0;0;0;0;0;0;1;0;3;0;0;0
test-smells-kafka;LogAndSkipOnInvalidTimestampTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\LogAndSkipOnInvalidTimestampTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\LogAndSkipOnInvalidTimestamp.java;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;UsePreviousTimeOnInvalidTimestampTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\UsePreviousTimeOnInvalidTimestampTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\UsePreviousTimeOnInvalidTimestamp.java;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-kafka;WallclockTimestampExtractorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\processor\WallclockTimestampExtractorTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\processor\WallclockTimestampExtractor.java;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;AbstractKeyValueStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\AbstractKeyValueStoreTest.java;;392;28;55;0;0;0;0;0;0;62;1;0;2;0;0;2;0;0;0;0;0;0;0
test-smells-kafka;CachingKeyValueStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\CachingKeyValueStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\CachingKeyValueStore.java;405;42;31;20;0;0;0;0;0;4;2;0;6;0;0;0;0;0;4;2;0;0;22
test-smells-kafka;CachingSessionStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\CachingSessionStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\CachingSessionStore.java;433;37;18;14;0;0;0;0;0;8;2;0;1;0;0;2;0;0;0;0;0;0;7
test-smells-kafka;CachingWindowStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\CachingWindowStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\CachingWindowStore.java;590;44;27;17;0;0;0;0;0;9;9;0;7;0;0;3;0;0;1;0;0;0;5
test-smells-kafka;ChangeLoggingKeyValueBytesStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\ChangeLoggingKeyValueBytesStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ChangeLoggingKeyValueBytesStore.java;180;24;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-kafka;ChangeLoggingSessionBytesStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\ChangeLoggingSessionBytesStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ChangeLoggingSessionBytesStore.java;177;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;ChangeLoggingTimestampedKeyValueBytesStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\ChangeLoggingTimestampedKeyValueBytesStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ChangeLoggingTimestampedKeyValueBytesStore.java;195;26;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;ChangeLoggingTimestampedWindowBytesStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\ChangeLoggingTimestampedWindowBytesStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ChangeLoggingTimestampedWindowBytesStore.java;156;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;ChangeLoggingWindowBytesStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\ChangeLoggingWindowBytesStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\ChangeLoggingWindowBytesStore.java;140;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;CompositeReadOnlyKeyValueStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\CompositeReadOnlyKeyValueStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\CompositeReadOnlyKeyValueStore.java;298;30;13;0;0;0;0;0;0;4;0;0;4;0;0;0;0;0;0;4;0;0;4
test-smells-kafka;CompositeReadOnlySessionStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\CompositeReadOnlySessionStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\CompositeReadOnlySessionStore.java;158;18;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
test-smells-kafka;CompositeReadOnlyWindowStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\CompositeReadOnlyWindowStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\CompositeReadOnlyWindowStore.java;228;24;4;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;0;0;1
test-smells-kafka;DelegatingPeekingKeyValueIteratorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\DelegatingPeekingKeyValueIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\DelegatingPeekingKeyValueIterator.java;95;8;6;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;4
test-smells-kafka;FilteredCacheIteratorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\FilteredCacheIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\FilteredCacheIterator.java;132;13;1;3;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;GlobalStateStoreProviderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\GlobalStateStoreProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\GlobalStateStoreProvider.java;60;3;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-kafka;InMemoryKeyValueStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\InMemoryKeyValueStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\InMemoryKeyValueStore.java;64;2;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;InMemoryLRUCacheStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\InMemoryLRUCacheStoreTest.java;;166;5;20;0;0;0;0;0;0;20;2;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-kafka;InMemoryTimeOrderedKeyValueBufferTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\InMemoryTimeOrderedKeyValueBufferTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\InMemoryTimeOrderedKeyValueBuffer.java;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;InMemoryWindowStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\InMemoryWindowStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\InMemoryWindowStore.java;582;35;54;15;0;0;0;0;0;36;0;0;0;0;0;4;0;0;6;0;0;0;7
test-smells-kafka;KeyValueIteratorFacadeTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\KeyValueIteratorFacadeTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\KeyValueIteratorFacade.java;87;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;KeyValueSegmentIteratorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\KeyValueSegmentIteratorTest.java;;162;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-kafka;KeyValueSegmentsTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\KeyValueSegmentsTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\KeyValueSegments.java;315;28;30;1;5;0;0;0;0;20;4;0;3;0;0;0;0;5;0;0;0;0;2
test-smells-kafka;KeyValueStoreBuilderTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\KeyValueStoreBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\KeyValueStoreBuilder.java;142;15;7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-kafka;MergedSortedCacheKeyValueBytesStoreIteratorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\MergedSortedCacheKeyValueBytesStoreIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\MergedSortedCacheKeyValueBytesStoreIterator.java;183;14;9;2;0;0;0;0;0;0;7;0;1;0;0;0;0;0;0;0;0;0;4
test-smells-kafka;MergedSortedCacheWrappedSessionStoreIteratorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\MergedSortedCacheWrappedSessionStoreIteratorTest.java;;110;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;MergedSortedCacheWrappedWindowStoreIteratorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\MergedSortedCacheWrappedWindowStoreIteratorTest.java;;120;8;3;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-kafka;MergedSortedCacheWrappedWindowStoreKeyValueIteratorTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\MergedSortedCacheWrappedWindowStoreKeyValueIteratorTest.java;;141;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-kafka;MeteredKeyValueStoreTest;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\test\java\org\apache\kafka\streams\state\internals\MeteredKeyValueStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-kafka\streams\src\main\java\org\apache\kafka\streams\state\internals\MeteredKeyValueStore.java;255;27;6;2;0;0;0;0;0;8;0;0;1;0;0;0;0;0;0;0;0;0;7
